iteration,max_fitness,time,test_accuracy
0,0.6174901,0.0,0.22561854
1,0.6174901,0.4484679698944092,[0.22561854]
2,0.6174901,0.4431600570678711,[0.22561854]
3,0.6174901,0.4455859661102295,[0.22561854]
4,0.6174901,0.4498109817504883,[0.22561854]
5,0.6174901,0.448976993560791,[0.22561854]
6,0.6174901,0.44790196418762207,[0.22561854]
7,0.6174901,0.4440739154815674,[0.22561854]
8,0.6174901,0.44405245780944824,[0.22561854]
9,0.6174901,0.4450092315673828,[0.22561854]
10,0.6174901,0.44417524337768555,[0.22561854]
11,0.81025344,0.4450359344482422,[0.10146964]
12,0.81025344,0.45205259323120117,[0.10146964]
13,0.81025344,0.4452364444732666,[0.10146964]
14,0.81025344,0.44431495666503906,[0.10146964]
15,0.81025344,0.4488077163696289,[0.10146964]
16,0.81025344,0.4444124698638916,[0.10146964]
17,0.81025344,0.4472639560699463,[0.10146964]
18,0.81025344,0.4435689449310303,[0.10146964]
19,0.83944476,0.44516706466674805,[0.03687805]
20,0.83944476,0.44617795944213867,[0.03687805]
21,0.84033847,0.4454991817474365,[0.03423321]
22,0.8504781,0.44527578353881836,[-0.00038505]
23,0.8504781,0.4470803737640381,[-0.00038505]
24,0.8617104,0.446429967880249,[-0.05452466]
25,0.8710151,0.4415245056152344,[-0.13401484]
26,0.8710151,0.44710779190063477,[-0.13401484]
27,0.8710151,0.4446902275085449,[-0.13401484]
28,0.8710151,0.44567322731018066,[-0.13401484]
29,0.8720467,0.44475436210632324,[-0.32443202]
30,0.8732195,0.4453449249267578,[-0.2975737]
31,0.8732195,0.4463059902191162,[-0.2975737]
32,0.8732195,0.4472486972808838,[-0.2975737]
33,0.8732195,0.4467792510986328,[-0.2975737]
34,0.87410164,0.4471719264984131,[-0.19894862]
35,0.87410164,0.4456193447113037,[-0.19894862]
36,0.87410164,0.44464659690856934,[-0.19894862]
37,0.87410164,0.4465477466583252,[-0.19894862]
38,0.87410164,0.445296049118042,[-0.19894862]
39,0.87410164,0.44465208053588867,[-0.19894862]
40,0.87410164,0.44356775283813477,[-0.19894862]
41,0.87410164,0.44544291496276855,[-0.19894862]
42,0.87410164,0.44555211067199707,[-0.19894862]
43,0.87410164,0.44722676277160645,[-0.19894862]
44,0.87410164,0.4451415538787842,[-0.19894862]
45,0.87410164,0.44423651695251465,[-0.19894862]
46,0.87410164,0.44232821464538574,[-0.19894862]
47,0.87410164,0.44283461570739746,[-0.19894862]
48,0.8741667,0.4436981678009033,[-0.26381063]
49,0.8741667,0.44893360137939453,[-0.26381063]
50,0.8741667,0.44702720642089844,[-0.26381063]
51,0.8744632,0.45038294792175293,[-0.22860384]
52,0.8744632,0.4426853656768799,[-0.22860384]
53,0.8744632,0.44537830352783203,[-0.22860384]
54,0.8744632,0.4483928680419922,[-0.22860384]
55,0.8744632,0.44454264640808105,[-0.22860384]
56,0.8744632,0.45101165771484375,[-0.22860384]
57,0.8744632,0.44954895973205566,[-0.22860384]
58,0.8744632,0.44653844833374023,[-0.22860384]
59,0.8744632,0.4463527202606201,[-0.22860384]
60,0.8744632,0.445570707321167,[-0.22860384]
61,0.8744632,0.44454169273376465,[-0.22860384]
62,0.8744632,0.44783973693847656,[-0.22860384]
63,0.8744632,0.4560079574584961,[-0.22860384]
64,0.8744632,0.44826364517211914,[-0.22860384]
65,0.8744632,0.44905877113342285,[-0.22860384]
66,0.8744632,0.44517064094543457,[-0.22860384]
67,0.8744632,0.447617769241333,[-0.22860384]
68,0.8744632,0.4472694396972656,[-0.22860384]
69,0.8744632,0.44852209091186523,[-0.22860384]
70,0.8744632,0.4593546390533447,[-0.22860384]
71,0.8744632,0.4541637897491455,[-0.22860384]
72,0.8744632,2.500919818878174,[-0.22860384]
73,0.8744632,0.45124053955078125,[-0.22860384]
74,0.8744632,0.4488682746887207,[-0.22860384]
75,0.8744632,0.44922876358032227,[-0.22860384]
76,0.8744632,0.44626760482788086,[-0.22860384]
77,0.8744632,0.4467940330505371,[-0.22860384]
