iteration,max_fitness,time,test_accuracy
0,-0.00025129318,0.0,0.0875597
1,-0.00025129318,0.4609692096710205,[0.0875597]
2,-0.00025129318,0.45827293395996094,[0.0875597]
3,-0.00025129318,0.45130228996276855,[0.0875597]
4,-0.00025129318,0.4537196159362793,[0.0875597]
5,-0.00025129318,0.48491549491882324,[0.0875597]
6,-0.00025129318,0.4659616947174072,[0.0875597]
7,-0.00025129318,0.46715354919433594,[0.0875597]
8,-0.00025129318,0.4675476551055908,[0.0875597]
9,-0.00025129318,0.4677584171295166,[0.0875597]
10,-0.00025129318,0.46318984031677246,[0.0875597]
11,-0.00025129318,0.46883702278137207,[0.0875597]
12,-8.773804e-05,0.4784069061279297,[-0.04283631]
13,-8.773804e-05,0.47255516052246094,[-0.04283631]
14,-8.773804e-05,0.46833157539367676,[-0.04283631]
15,-8.773804e-05,0.4648294448852539,[-0.04283631]
16,-8.773804e-05,0.45838451385498047,[-0.04283631]
17,-8.773804e-05,0.4604620933532715,[-0.04283631]
18,-8.773804e-05,0.4691765308380127,[-0.04283631]
19,-8.773804e-05,0.4710679054260254,[-0.04283631]
20,-8.773804e-05,0.4660637378692627,[-0.04283631]
21,-8.773804e-05,0.4625835418701172,[-0.04283631]
22,-8.773804e-05,0.4709281921386719,[-0.04283631]
23,-8.773804e-05,0.46699976921081543,[-0.04283631]
24,-8.773804e-05,0.4672236442565918,[-0.04283631]
25,-8.773804e-05,0.4638547897338867,[-0.04283631]
26,-8.773804e-05,0.4546675682067871,[-0.04283631]
27,-8.773804e-05,0.454664945602417,[-0.04283631]
28,-8.773804e-05,0.46360063552856445,[-0.04283631]
29,-8.773804e-05,0.45844149589538574,[-0.04283631]
30,-8.773804e-05,0.45773887634277344,[-0.04283631]
31,-8.773804e-05,0.4576396942138672,[-0.04283631]
32,-8.773804e-05,0.4646589756011963,[-0.04283631]
33,-8.773804e-05,0.4568016529083252,[-0.04283631]
34,-8.773804e-05,0.4530339241027832,[-0.04283631]
35,-8.773804e-05,0.45757341384887695,[-0.04283631]
36,-8.773804e-05,0.45601582527160645,[-0.04283631]
37,-8.773804e-05,0.4531993865966797,[-0.04283631]
38,-8.773804e-05,0.45754265785217285,[-0.04283631]
39,-8.773804e-05,0.4603097438812256,[-0.04283631]
40,-8.773804e-05,0.4490940570831299,[-0.04283631]
41,-8.773804e-05,0.4540548324584961,[-0.04283631]
42,-8.773804e-05,0.4595930576324463,[-0.04283631]
43,-8.773804e-05,0.45476675033569336,[-0.04283631]
44,-8.773804e-05,0.45581865310668945,[-0.04283631]
45,-8.773804e-05,0.44977474212646484,[-0.04283631]
46,-8.773804e-05,0.45455265045166016,[-0.04283631]
47,-8.773804e-05,0.45987772941589355,[-0.04283631]
48,-8.773804e-05,0.46348047256469727,[-0.04283631]
49,-8.773804e-05,0.45659375190734863,[-0.04283631]
50,-8.773804e-05,0.45165038108825684,[-0.04283631]
51,-8.773804e-05,0.45115232467651367,[-0.04283631]
52,-8.773804e-05,0.4564375877380371,[-0.04283631]
53,-8.773804e-05,0.45966625213623047,[-0.04283631]
54,-8.773804e-05,0.4546172618865967,[-0.04283631]
55,-8.773804e-05,0.45781707763671875,[-0.04283631]
56,-8.773804e-05,0.45352983474731445,[-0.04283631]
57,-8.773804e-05,0.46434903144836426,[-0.04283631]
58,-8.773804e-05,0.45544886589050293,[-0.04283631]
59,-8.773804e-05,0.45614051818847656,[-0.04283631]
60,-8.773804e-05,0.45074009895324707,[-0.04283631]
61,-8.773804e-05,0.45139408111572266,[-0.04283631]
62,-8.773804e-05,0.4567525386810303,[-0.04283631]
63,-8.773804e-05,0.45530152320861816,[-0.04283631]
64,-8.773804e-05,0.45725369453430176,[-0.04283631]
65,-8.773804e-05,0.4505002498626709,[-0.04283631]
66,-8.773804e-05,0.4529097080230713,[-0.04283631]
67,-8.773804e-05,0.4495418071746826,[-0.04283631]
68,-8.773804e-05,0.454909086227417,[-0.04283631]
69,-8.773804e-05,0.4492969512939453,[-0.04283631]
70,-8.773804e-05,0.45712995529174805,[-0.04283631]
71,-8.773804e-05,0.45412158966064453,[-0.04283631]
72,-8.773804e-05,0.4546992778778076,[-0.04283631]
73,-8.773804e-05,0.45325493812561035,[-0.04283631]
74,-8.773804e-05,0.46668171882629395,[-0.04283631]
75,-8.773804e-05,0.4513864517211914,[-0.04283631]
76,-8.773804e-05,0.475008487701416,[-0.04283631]
77,-8.773804e-05,2.596086263656616,[-0.04283631]
78,-8.773804e-05,0.46195363998413086,[-0.04283631]
79,-8.773804e-05,0.46465539932250977,[-0.04283631]
80,-8.773804e-05,0.45848822593688965,[-0.04283631]
81,-8.773804e-05,0.45656681060791016,[-0.04283631]
82,-8.773804e-05,0.4649662971496582,[-0.04283631]
83,-8.773804e-05,0.4558253288269043,[-0.04283631]
84,-8.773804e-05,0.46016693115234375,[-0.04283631]
85,-8.773804e-05,0.4543168544769287,[-0.04283631]
86,-8.773804e-05,0.47112488746643066,[-0.04283631]
87,-8.773804e-05,0.4669673442840576,[-0.04283631]
88,-8.773804e-05,0.4584333896636963,[-0.04283631]
89,-8.773804e-05,0.453873872756958,[-0.04283631]
90,-8.773804e-05,0.45251941680908203,[-0.04283631]
91,-8.773804e-05,0.4618997573852539,[-0.04283631]
92,-8.773804e-05,0.4586796760559082,[-0.04283631]
93,-8.773804e-05,0.46908140182495117,[-0.04283631]
94,-8.773804e-05,0.45892953872680664,[-0.04283631]
95,-8.773804e-05,0.4532620906829834,[-0.04283631]
96,-8.773804e-05,0.46030592918395996,[-0.04283631]
97,-8.773804e-05,0.46250081062316895,[-0.04283631]
98,-8.773804e-05,0.4597160816192627,[-0.04283631]
99,-8.773804e-05,0.4524388313293457,[-0.04283631]
100,-8.773804e-05,0.466289758682251,[-0.04283631]
101,-8.773804e-05,0.46742963790893555,[-0.04283631]
102,-8.773804e-05,0.4634408950805664,[-0.04283631]
103,-8.773804e-05,0.45536184310913086,[-0.04283631]
104,-8.773804e-05,0.4546675682067871,[-0.04283631]
105,-8.773804e-05,0.455690860748291,[-0.04283631]
106,-8.773804e-05,0.4547147750854492,[-0.04283631]
107,-8.773804e-05,0.46076321601867676,[-0.04283631]
108,-8.773804e-05,0.47577905654907227,[-0.04283631]
109,-8.773804e-05,0.45947933197021484,[-0.04283631]
110,-8.773804e-05,0.45155906677246094,[-0.04283631]
111,-8.773804e-05,0.45641589164733887,[-0.04283631]
112,0.00024175644,0.45187902450561523,[-0.20060742]
113,0.00024175644,0.45476269721984863,[-0.20060742]
114,0.00024175644,0.45916318893432617,[-0.20060742]
115,0.00024175644,0.4681117534637451,[-0.20060742]
116,0.00024175644,0.4633481502532959,[-0.20060742]
117,0.00024175644,0.463456392288208,[-0.20060742]
118,0.00024175644,0.45815014839172363,[-0.20060742]
119,0.00024175644,0.46083927154541016,[-0.20060742]
120,0.00024175644,0.45511913299560547,[-0.20060742]
121,0.00024175644,0.45300865173339844,[-0.20060742]
122,0.00024175644,0.46257925033569336,[-0.20060742]
123,0.00024175644,0.47067832946777344,[-0.20060742]
124,0.00024175644,0.4639616012573242,[-0.20060742]
125,0.00024175644,0.4590280055999756,[-0.20060742]
126,0.00024175644,0.4550361633300781,[-0.20060742]
127,0.00024175644,0.4592888355255127,[-0.20060742]
128,0.00024175644,0.4521360397338867,[-0.20060742]
129,0.00024175644,0.4577162265777588,[-0.20060742]
130,0.00024175644,0.479733943939209,[-0.20060742]
131,0.00024175644,0.46064186096191406,[-0.20060742]
132,0.00024175644,0.46368932723999023,[-0.20060742]
133,0.00024175644,0.46227550506591797,[-0.20060742]
134,0.00024175644,0.4599123001098633,[-0.20060742]
135,0.00024175644,0.4557340145111084,[-0.20060742]
136,0.00024175644,0.45494627952575684,[-0.20060742]
137,0.00024175644,0.4705924987792969,[-0.20060742]
138,0.00024175644,0.4715592861175537,[-0.20060742]
139,0.00024175644,0.46613287925720215,[-0.20060742]
140,0.00024175644,0.463275671005249,[-0.20060742]
141,0.00024175644,0.46302270889282227,[-0.20060742]
142,0.00024175644,0.4632298946380615,[-0.20060742]
143,0.00024175644,0.4647331237792969,[-0.20060742]
144,0.00024175644,0.45441389083862305,[-0.20060742]
145,0.00024175644,0.4654884338378906,[-0.20060742]
146,0.00024175644,0.45697450637817383,[-0.20060742]
147,0.00024175644,0.4564063549041748,[-0.20060742]
148,0.00024175644,0.4602961540222168,[-0.20060742]
149,0.00024175644,0.4598233699798584,[-0.20060742]
150,0.00024175644,0.46092772483825684,[-0.20060742]
151,0.00024175644,0.45325636863708496,[-0.20060742]
152,0.00024175644,0.45784926414489746,[-0.20060742]
153,0.00024175644,0.459639310836792,[-0.20060742]
154,0.00024175644,0.45777177810668945,[-0.20060742]
155,0.00024175644,0.45363640785217285,[-0.20060742]
156,0.00024175644,0.45519518852233887,[-0.20060742]
157,0.00024175644,0.46169495582580566,[-0.20060742]
158,0.00024175644,0.47223734855651855,[-0.20060742]
159,0.00024175644,0.457507848739624,[-0.20060742]
160,0.00024175644,0.4530973434448242,[-0.20060742]
161,0.00024175644,0.45295071601867676,[-0.20060742]
162,0.00024175644,0.45142555236816406,[-0.20060742]
163,0.00024175644,0.456284761428833,[-0.20060742]
164,0.00024175644,0.46071410179138184,[-0.20060742]
165,0.00024175644,0.4658017158508301,[-0.20060742]
166,0.00024175644,0.45990562438964844,[-0.20060742]
167,0.00024175644,0.45133543014526367,[-0.20060742]
168,0.00024175644,0.45371079444885254,[-0.20060742]
169,0.00024175644,0.45769667625427246,[-0.20060742]
170,0.00024175644,2.6175336837768555,[-0.20060742]
171,0.00024175644,0.459444522857666,[-0.20060742]
