iteration,max_fitness,time,test_accuracy
0,-0.453709,0.0,-0.31853664
1,-0.453709,4.0958476066589355,[-0.31853664]
2,-0.453709,1.3300528526306152,[-0.31853664]
3,-0.2687168,1.277069091796875,[-0.14410257]
4,0.04941809,1.3487355709075928,[0.17169732]
5,0.04941809,1.282033920288086,[0.17169732]
6,0.66942906,1.3397741317749023,[0.7432124]
7,0.66942906,1.293382167816162,[0.7432124]
8,0.91969633,1.3438363075256348,[0.8572656]
9,0.9197298,1.2819395065307617,[0.86589503]
10,0.9197298,1.3102149963378906,[0.86589503]
11,0.9198139,1.3087952136993408,[0.86449957]
12,0.9198139,1.275470495223999,[0.86449957]
13,0.9198139,1.3363044261932373,[0.86449957]
14,0.9198139,1.324035882949829,[0.86449957]
15,0.9198139,1.32468843460083,[0.86449957]
16,0.9198139,1.241480827331543,[0.86449957]
17,0.98521197,1.2820477485656738,[0.9790015]
18,0.98521197,1.302093267440796,[0.9790015]
19,0.9961991,1.2711045742034912,[0.99455374]
20,0.9980285,1.3325979709625244,[0.99666756]
21,0.99935865,1.3520145416259766,[0.9988747]
22,0.99941534,1.267188549041748,[0.9987236]
23,0.99941534,1.2884461879730225,[0.9987236]
24,0.99941534,1.287132978439331,[0.9987236]
25,0.99941534,1.265618085861206,[0.9987236]
26,0.99945307,1.3265626430511475,[0.99911374]
27,0.99945307,1.3702495098114014,[0.99911374]
28,0.99945307,1.2789130210876465,[0.99911374]
29,0.99945307,1.3095147609710693,[0.99911374]
30,0.99945307,1.2438688278198242,[0.99911374]
31,0.9994634,1.2951161861419678,[0.9988028]
32,0.9994634,1.327000379562378,[0.9988028]
33,0.9994634,1.3325884342193604,[0.9988028]
34,0.9994634,1.281308650970459,[0.9988028]
35,0.9994634,1.284566879272461,[0.9988028]
36,0.9994634,1.254579782485962,[0.9988028]
37,0.9994634,1.2611675262451172,[0.9988028]
38,0.9994634,1.2746660709381104,[0.9988028]
39,0.9994634,1.3281950950622559,[0.9988028]
40,0.9994634,4.137681245803833,[0.9988028]
41,0.9994748,1.282139778137207,[0.9988946]
42,0.9994748,1.2575716972351074,[0.9988946]
43,0.9994748,1.3524386882781982,[0.9988946]
44,0.9994748,1.3077366352081299,[0.9988946]
45,0.9994748,1.2611238956451416,[0.9988946]
46,0.9994748,1.3875701427459717,[0.9988946]
47,0.9994748,1.2587213516235352,[0.9988946]
48,0.9994748,1.276733160018921,[0.9988946]
49,0.9994748,1.2723984718322754,[0.9988946]
50,0.9994748,1.2914555072784424,[0.9988946]
51,0.9994748,1.3177850246429443,[0.9988946]
52,0.9994748,1.287480115890503,[0.9988946]
53,0.9994748,1.2921977043151855,[0.9988946]
54,0.9994748,1.3367338180541992,[0.9988946]
55,0.9994748,1.3081531524658203,[0.9988946]
56,0.9994748,1.3250939846038818,[0.9988946]
57,0.9994748,1.2797479629516602,[0.9988946]
58,0.9994748,1.3168041706085205,[0.9988946]
59,0.9994748,1.3267199993133545,[0.9988946]
60,0.9994748,1.3166003227233887,[0.9988946]
61,0.9994748,1.3262596130371094,[0.9988946]
62,0.9994748,1.280834674835205,[0.9988946]
63,0.9994748,1.3402650356292725,[0.9988946]
64,0.9994748,1.3585684299468994,[0.9988946]
65,0.9995801,1.3731157779693604,[0.99920386]
66,0.9995801,1.3217735290527344,[0.99920386]
67,0.9995801,1.3250253200531006,[0.99920386]
68,0.9995801,1.3222765922546387,[0.99920386]
69,0.9995801,1.2619352340698242,[0.99920386]
70,0.9995959,1.3325343132019043,[0.99932617]
71,0.9995959,1.313624382019043,[0.99932617]
72,0.9996015,1.3065171241760254,[0.99920577]
73,0.9996015,1.3208682537078857,[0.99920577]
74,0.9996015,1.2944307327270508,[0.99920577]
75,0.9996015,1.3203582763671875,[0.99920577]
76,0.9996015,1.3117468357086182,[0.99920577]
77,0.9996015,1.3100886344909668,[0.99920577]
78,0.9996015,1.2978413105010986,[0.99920577]
79,0.9996015,4.2449119091033936,[0.99920577]
80,0.9996015,1.2454829216003418,[0.99920577]
81,0.99964285,1.280768871307373,[0.99929005]
82,0.99964285,1.3416802883148193,[0.99929005]
83,0.99964285,1.3017375469207764,[0.99929005]
84,0.99964285,1.2874841690063477,[0.99929005]
85,0.999751,1.3441808223724365,[0.9996076]
86,0.9997901,1.2777812480926514,[0.99972546]
87,0.9997901,1.281609296798706,[0.99972546]
88,0.9997901,1.3346362113952637,[0.99972546]
89,0.9997901,1.2947630882263184,[0.99972546]
90,0.9997901,1.3524346351623535,[0.99972546]
91,0.9997901,1.3142290115356445,[0.99972546]
92,0.9997901,1.3150897026062012,[0.99972546]
93,0.9997901,1.3219809532165527,[0.99972546]
94,0.9997901,1.2897660732269287,[0.99972546]
95,0.9997901,1.305999994277954,[0.99972546]
96,0.9997901,1.2801156044006348,[0.99972546]
97,0.9997901,1.332519292831421,[0.99972546]
98,0.9997901,1.2822701930999756,[0.99972546]
99,0.9997901,1.3288919925689697,[0.99972546]
