iteration,max_fitness,time,test_accuracy
0,-0.0171237,0.0,-0.0071965456
1,-0.0171237,1.347837209701538,[-0.00719655]
2,-0.015509605,1.2992808818817139,[0.00600916]
3,-0.013962626,1.3151326179504395,[0.01036859]
4,-0.013318419,1.3493990898132324,[0.011253]
5,-0.011837721,1.3209877014160156,[0.01747304]
6,-0.010046601,1.3688535690307617,[0.02135032]
7,-0.007985711,1.3716769218444824,[0.02558148]
8,0.919915,1.3508150577545166,[0.90559435]
9,0.919915,1.2897422313690186,[0.90559435]
10,0.919915,1.3208532333374023,[0.90559435]
11,0.919915,1.3064582347869873,[0.90559435]
12,0.919915,1.3547053337097168,[0.90559435]
13,0.919915,1.332054615020752,[0.90559435]
14,0.99834263,1.3437438011169434,[0.9927395]
15,0.99858713,1.2995340824127197,[0.992588]
16,0.99858713,1.2912249565124512,[0.992588]
17,0.9985945,1.3143539428710938,[0.99267006]
18,0.9985945,1.3829090595245361,[0.99267006]
19,0.9986047,1.307692050933838,[0.99263847]
20,0.9986209,1.3203790187835693,[0.9925568]
21,0.9986209,1.3745012283325195,[0.9925568]
22,0.9986209,1.366868019104004,[0.9925568]
23,0.9986209,1.3392894268035889,[0.9925568]
24,0.9986209,1.3245518207550049,[0.9925568]
25,0.9986224,1.374793291091919,[0.9925579]
26,0.99862367,1.3368797302246094,[0.99261534]
27,0.99862367,1.307865858078003,[0.99261534]
28,0.99862367,1.2939527034759521,[0.99261534]
29,0.99862367,1.366351842880249,[0.99261534]
30,0.99862367,1.3558814525604248,[0.99261534]
31,0.99862367,1.308537483215332,[0.99261534]
32,0.99862367,1.3579177856445312,[0.99261534]
33,0.99862367,1.3954238891601562,[0.99261534]
34,0.99862367,1.3211314678192139,[0.99261534]
35,0.99862367,1.3338289260864258,[0.99261534]
36,0.99862367,1.3034825325012207,[0.99261534]
37,0.99862367,1.3360662460327148,[0.99261534]
38,0.99862367,4.1021223068237305,[0.99261534]
39,0.99862367,1.3361155986785889,[0.99261534]
40,0.99862367,1.3092827796936035,[0.99261534]
41,0.99862385,1.3188250064849854,[0.99263436]
42,0.99862385,1.3777549266815186,[0.99263436]
43,0.99862385,1.364295244216919,[0.99263436]
44,0.99862385,1.332913875579834,[0.99263436]
45,0.99862385,1.3870301246643066,[0.99263436]
46,0.99862385,1.357377052307129,[0.99263436]
47,0.99862385,1.3738644123077393,[0.99263436]
48,0.99862385,1.3176705837249756,[0.99263436]
49,0.99862385,1.3456063270568848,[0.99263436]
50,0.99862385,1.3374271392822266,[0.99263436]
51,0.99862385,1.3256185054779053,[0.99263436]
52,0.9986239,1.3343124389648438,[0.9926584]
53,0.9986239,1.3207979202270508,[0.9926584]
54,0.9986239,1.3209006786346436,[0.9926584]
55,0.9986239,1.3467442989349365,[0.9926584]
56,0.9986239,1.3351023197174072,[0.9926584]
57,0.9986239,1.3385567665100098,[0.9926584]
58,0.9986239,1.345146656036377,[0.9926584]
59,0.9986239,1.311302661895752,[0.9926584]
60,0.9986239,1.330247163772583,[0.9926584]
61,0.9986239,1.324946403503418,[0.9926584]
62,0.9986239,1.305671215057373,[0.9926584]
63,0.9986239,1.2935359477996826,[0.9926584]
64,0.9986239,1.329240083694458,[0.9926584]
65,0.9986239,1.3943986892700195,[0.9926584]
66,0.9986239,1.3650004863739014,[0.9926584]
67,0.9986239,1.3140699863433838,[0.9926584]
68,0.9986239,1.3645789623260498,[0.9926584]
69,0.9986239,1.3319830894470215,[0.9926584]
70,0.9986239,1.286271095275879,[0.9926584]
71,0.9986239,1.3411426544189453,[0.9926584]
72,0.9986239,1.311608076095581,[0.9926584]
73,0.9986239,1.300142765045166,[0.9926584]
74,0.9986239,1.3438522815704346,[0.9926584]
75,0.9986239,1.3514294624328613,[0.9926584]
76,0.9986239,1.337338924407959,[0.9926584]
77,0.9986239,1.3245086669921875,[0.9926584]
78,0.9986239,1.37507963180542,[0.9926584]
79,0.9986239,1.3266925811767578,[0.9926584]
80,0.9986239,1.3107383251190186,[0.9926584]
81,0.9986239,1.3347904682159424,[0.9926584]
82,0.9986239,1.3320279121398926,[0.9926584]
83,0.9986239,4.153271198272705,[0.9926584]
84,0.9986239,1.3686327934265137,[0.9926584]
85,0.9986239,1.3248300552368164,[0.9926584]
86,0.9986239,1.302260398864746,[0.9926584]
87,0.9986239,1.328840970993042,[0.9926584]
88,0.9986239,1.333176612854004,[0.9926584]
89,0.9986239,1.306530237197876,[0.99265957]
90,0.9986239,1.3840663433074951,[0.9926584]
91,0.9986239,1.3353335857391357,[0.99265957]
92,0.9986239,1.3683850765228271,[0.9926584]
93,0.9986239,1.345902681350708,[0.99265957]
94,0.9986239,1.3062984943389893,[0.9926584]
95,0.9986239,1.315894365310669,[0.99265957]
96,0.9986239,1.3595383167266846,[0.9926584]
97,0.9986239,1.3419485092163086,[0.99265957]
98,0.9986239,1.3396797180175781,[0.9926584]
99,0.9986239,1.3301255702972412,[0.99265957]
