iteration,max_fitness,time,test_accuracy
0,0.3651752,0.0,0.48661166
1,0.3651752,0.5171542167663574,[0.48661166]
2,0.3651752,0.5297527313232422,[0.48661166]
3,0.3651752,0.5357205867767334,[0.48661166]
4,0.3651752,0.5572853088378906,[0.48661166]
5,0.3651752,0.536618709564209,[0.48661166]
6,0.3651752,0.5746195316314697,[0.48661166]
7,0.3651752,0.5088350772857666,[0.48661166]
8,0.3651752,0.5427672863006592,[0.48661166]
9,0.3651752,0.5389113426208496,[0.48661166]
10,0.3651752,0.5421571731567383,[0.48661166]
11,0.3651752,0.5427353382110596,[0.48661166]
12,0.3651752,0.5295164585113525,[0.48661166]
13,0.3651752,0.5347380638122559,[0.48661166]
14,0.3651752,0.5518672466278076,[0.48661166]
15,0.3651752,0.5250716209411621,[0.48661166]
16,0.3651752,0.5238451957702637,[0.48661166]
17,0.3651752,0.5577783584594727,[0.48661166]
18,0.3651752,0.559211015701294,[0.48661166]
19,0.3651752,0.5300729274749756,[0.48661166]
20,0.3651752,0.5489449501037598,[0.48661166]
21,0.3651752,0.5295455455780029,[0.48661166]
22,0.3651752,0.5346949100494385,[0.48661166]
23,0.3651752,0.5417201519012451,[0.48661166]
24,0.3651752,0.5404953956604004,[0.48661166]
25,0.3651752,0.5223801136016846,[0.48661166]
26,0.3651752,0.5069031715393066,[0.48661166]
27,0.3651752,0.5276455879211426,[0.48661166]
28,0.3651752,0.5330784320831299,[0.48661166]
29,0.3651752,0.5374183654785156,[0.48661166]
30,0.3651752,0.5492393970489502,[0.48661166]
31,0.3651752,0.5259947776794434,[0.48661166]
32,0.3651752,0.5276064872741699,[0.48661166]
33,0.3651752,0.5354747772216797,[0.48661166]
34,0.3651752,0.547919511795044,[0.48661166]
35,0.40411603,0.554192066192627,[0.3800335]
36,0.40411603,0.526038408279419,[0.3800335]
37,0.40411603,0.5120513439178467,[0.3800335]
38,0.40411603,0.5508184432983398,[0.3800335]
39,0.40411603,0.5456662178039551,[0.3800335]
40,0.40411603,0.5475718975067139,[0.3800335]
41,0.40411603,0.5945682525634766,[0.3800335]
42,0.40411603,0.5449228286743164,[0.3800335]
43,0.40411603,0.5352120399475098,[0.3800335]
44,0.40411603,0.5341598987579346,[0.3800335]
45,0.40411603,0.5544564723968506,[0.3800335]
46,0.40411603,0.526639461517334,[0.3800335]
47,0.40411603,0.5207772254943848,[0.3800335]
48,0.40411603,0.545513391494751,[0.3800335]
49,0.40411603,0.5315036773681641,[0.3800335]
50,0.40411603,0.5766034126281738,[0.3800335]
51,0.40411603,0.5794894695281982,[0.3800335]
52,0.40411603,0.5334372520446777,[0.3800335]
53,0.40411603,0.5685253143310547,[0.3800335]
54,0.40411603,0.536238431930542,[0.3800335]
55,0.40411603,0.5251221656799316,[0.3800335]
56,0.40411603,0.5528323650360107,[0.3800335]
57,0.40411603,0.543440580368042,[0.3800335]
58,0.40411603,0.5096137523651123,[0.3800335]
