iteration,max_fitness,time,test_accuracy
55,-1.8000603e-05,1.2537319660186768,[-0.0024389]
56,-1.8000603e-05,1.2514660358428955,[-0.0024389]
57,-1.8000603e-05,1.3733832836151123,[-0.0024389]
58,-1.8000603e-05,1.235889196395874,[-0.0024389]
59,-1.8000603e-05,1.4448919296264648,[-0.0024389]
60,-1.8000603e-05,1.2689414024353027,[-0.0024389]
61,-1.8000603e-05,1.2690825462341309,[-0.0024389]
62,-1.8000603e-05,1.2328171730041504,[-0.0024389]
63,-1.8000603e-05,1.3826746940612793,[-0.0024389]
64,-1.8000603e-05,1.4453482627868652,[-0.0024389]
65,-1.8000603e-05,1.3076212406158447,[-0.0024389]
66,-1.8000603e-05,1.5158309936523438,[-0.0024389]
67,-1.8000603e-05,1.479909896850586,[-0.0024389]
68,-1.8000603e-05,1.2738680839538574,[-0.0024389]
69,-1.8000603e-05,1.179448127746582,[-0.0024389]
70,-1.8000603e-05,1.1965160369873047,[-0.0024389]
71,-1.8000603e-05,1.2120556831359863,[-0.0024389]
72,-1.8000603e-05,1.2320175170898438,[-0.0024389]
73,-1.8000603e-05,1.2308988571166992,[-0.0024389]
74,-1.8000603e-05,1.2237322330474854,[-0.0024389]
75,-1.8000603e-05,1.2313311100006104,[-0.0024389]
76,-1.8000603e-05,1.2191402912139893,[-0.0024389]
77,-1.8000603e-05,1.2262215614318848,[-0.0024389]
78,-1.8000603e-05,1.3648648262023926,[-0.0024389]
79,-1.8000603e-05,1.218125820159912,[-0.0024389]
80,-1.8000603e-05,1.238619089126587,[-0.0024389]
81,-1.8000603e-05,1.2201836109161377,[-0.0024389]
82,-1.8000603e-05,1.2256622314453125,[-0.0024389]
83,-1.8000603e-05,1.3560583591461182,[-0.0024389]
84,-1.8000603e-05,1.2880816459655762,[-0.0024389]
85,-1.8000603e-05,1.1868197917938232,[-0.0024389]
86,-1.8000603e-05,1.2863290309906006,[-0.0024389]
87,-1.8000603e-05,1.170461893081665,[-0.0024389]
88,-1.8000603e-05,1.1745853424072266,[-0.0024389]
89,-1.8000603e-05,1.1996808052062988,[-0.0024389]
90,-1.8000603e-05,1.2086865901947021,[-0.0024389]
91,-1.8000603e-05,1.3353118896484375,[-0.0024389]
92,-1.8000603e-05,1.1966395378112793,[-0.0024389]
93,-1.8000603e-05,1.2035605907440186,[-0.0024389]
94,-1.8000603e-05,1.3339815139770508,[-0.0024389]
95,-1.8000603e-05,1.2935683727264404,[-0.0024389]
96,-1.8000603e-05,1.1799843311309814,[-0.0024389]
97,-1.8000603e-05,1.2919645309448242,[-0.0024389]
98,-1.8000603e-05,1.2928359508514404,[-0.0024389]
99,-1.8000603e-05,1.1625332832336426,[-0.0024389]
100,-1.8000603e-05,1.1837387084960938,[-0.0024389]
101,-1.8000603e-05,1.1756212711334229,[-0.0024389]
102,-1.8000603e-05,1.1906249523162842,[-0.0024389]
103,-1.8000603e-05,1.17683744430542,[-0.0024389]
104,-1.8000603e-05,1.314317226409912,[-0.0024389]
105,-1.8000603e-05,1.3594157695770264,[-0.0024389]
106,-1.8000603e-05,1.2155988216400146,[-0.0024389]
107,-1.8000603e-05,1.2254769802093506,[-0.0024389]
108,-1.8000603e-05,1.3614909648895264,[-0.0024389]
109,-1.8000603e-05,1.2063632011413574,[-0.0024389]
110,-1.8000603e-05,4.423278093338013,[-0.0024389]
111,-1.8000603e-05,1.3557872772216797,[-0.0024389]
112,-1.8000603e-05,1.2244157791137695,[-0.0024389]
113,-1.8000603e-05,1.2371032238006592,[-0.0024389]
114,-1.8000603e-05,1.2498559951782227,[-0.0024389]
115,-1.8000603e-05,1.2424287796020508,[-0.0024389]
116,-1.8000603e-05,1.2330503463745117,[-0.0024389]
117,-1.8000603e-05,1.2526476383209229,[-0.0024389]
118,-1.8000603e-05,1.2747538089752197,[-0.0024389]
119,-1.8000603e-05,1.4533329010009766,[-0.0024389]
120,-1.8000603e-05,1.3816072940826416,[-0.0024389]
121,-1.8000603e-05,1.291959285736084,[-0.0024389]
122,-1.8000603e-05,1.4369807243347168,[-0.0024389]
123,-1.8000603e-05,1.3203768730163574,[-0.0024389]
124,-1.8000603e-05,1.3190827369689941,[-0.0024389]
125,-1.8000603e-05,1.3060557842254639,[-0.0024389]
126,-1.8000603e-05,1.350982427597046,[-0.0024389]
127,-1.8000603e-05,1.3112947940826416,[-0.0024389]
128,-1.8000603e-05,1.3244199752807617,[-0.0024389]
129,-1.8000603e-05,1.3228068351745605,[-0.0024389]
130,-1.8000603e-05,1.3255679607391357,[-0.0024389]
131,-1.8000603e-05,1.332773208618164,[-0.0024389]
132,-1.8000603e-05,1.5101265907287598,[-0.0024389]
133,-1.8000603e-05,1.4825749397277832,[-0.0024389]
134,-1.8000603e-05,1.270733118057251,[-0.0024389]
135,-1.8000603e-05,1.2668955326080322,[-0.0024389]
136,-1.8000603e-05,1.2835307121276855,[-0.0024389]
137,-1.8000603e-05,1.2613308429718018,[-0.0024389]
138,-1.8000603e-05,1.6586332321166992,[-0.0024389]
139,-1.8000603e-05,1.3050732612609863,[-0.0024389]
140,-1.8000603e-05,1.6676390171051025,[-0.0024389]
141,-1.8000603e-05,1.4441120624542236,[-0.0024389]
142,-1.8000603e-05,1.6547257900238037,[-0.0024389]
143,-1.8000603e-05,1.5827279090881348,[-0.0024389]
144,-1.8000603e-05,1.2768447399139404,[-0.0024389]
145,-1.8000603e-05,1.271233081817627,[-0.0024389]
146,-1.8000603e-05,1.4675688743591309,[-0.0024389]
147,-1.8000603e-05,1.2760202884674072,[-0.0024389]
148,-1.8000603e-05,1.3441474437713623,[-0.0024389]
149,-1.8000603e-05,1.3777501583099365,[-0.0024389]
150,-1.8000603e-05,1.39216947555542,[-0.0024389]
151,-1.8000603e-05,1.306694746017456,[-0.0024389]
152,-1.8000603e-05,1.4147896766662598,[-0.0024389]
153,-1.8000603e-05,1.2853031158447266,[-0.0024389]
154,-1.8000603e-05,1.2962322235107422,[-0.0024389]
155,-1.8000603e-05,1.2644219398498535,[-0.0024389]
156,-1.8000603e-05,1.4080290794372559,[-0.0024389]
157,0.024942458,1.4476051330566406,[0.03772366]
158,0.024942458,1.4827888011932373,[0.03772366]
159,0.024942458,1.4247469902038574,[0.03772366]
160,0.024942458,1.2697203159332275,[0.03772366]
161,0.024942458,1.290921926498413,[0.03772366]
162,0.024942458,1.3313360214233398,[0.03772366]
163,0.024942458,1.6065573692321777,[0.03772366]
164,0.024942458,1.4394714832305908,[0.03772366]
165,0.024942458,1.4627435207366943,[0.03772366]
166,0.024942458,1.4431788921356201,[0.03772366]
167,0.024942458,1.2747268676757812,[0.03772366]
168,0.024942458,1.3129184246063232,[0.03772366]
169,0.024942458,1.494264841079712,[0.03772366]
170,0.024942458,1.3809137344360352,[0.03772366]
171,0.024942458,1.325693130493164,[0.03772366]
172,0.024942458,1.426785945892334,[0.03772366]
173,0.024942458,1.3034279346466064,[0.03772366]
174,0.024942458,1.3010311126708984,[0.03772366]
175,0.024942458,1.5047821998596191,[0.03772366]
176,0.024942458,1.445556402206421,[0.03772366]
177,0.024942458,1.4195358753204346,[0.03772366]
178,0.024942458,1.409799337387085,[0.03772366]
179,0.024942458,1.6542813777923584,[0.03772366]
180,0.024942458,1.315983533859253,[0.03772366]
181,0.024942458,1.3302977085113525,[0.03772366]
182,0.024942458,1.3339252471923828,[0.03772366]
183,0.024942458,1.3321874141693115,[0.03772366]
184,0.024942458,1.3310842514038086,[0.03772366]
185,0.024942458,1.3462226390838623,[0.03772366]
186,0.024942458,1.324129343032837,[0.03772366]
187,0.024942458,1.3504035472869873,[0.03772366]
188,0.024942458,1.3484046459197998,[0.03772366]
189,0.024942458,1.3630874156951904,[0.03772366]
190,0.024942458,1.3438920974731445,[0.03772366]
191,0.024942458,1.497556447982788,[0.03772366]
192,0.024942458,1.2876152992248535,[0.03772366]
193,0.024942458,1.2889630794525146,[0.03772366]
194,0.024942458,1.31050443649292,[0.03772366]
195,0.024942458,1.3315033912658691,[0.03772366]
196,0.024942458,1.3486299514770508,[0.03772366]
197,0.024942458,1.3537039756774902,[0.03772366]
198,0.024942458,1.364729642868042,[0.03772366]
199,0.024942458,1.3528718948364258,[0.03772366]
200,0.024942458,1.506683349609375,[0.03772366]
201,0.024942458,1.3078162670135498,[0.03772366]
202,0.024942458,4.421333312988281,[0.03772366]
203,0.024942458,1.2615907192230225,[0.03772366]
204,0.024942458,1.2542626857757568,[0.03772366]
205,0.024942458,1.2898132801055908,[0.03772366]
206,0.024942458,1.4778645038604736,[0.03772366]
207,0.024942458,1.3532116413116455,[0.03772366]
208,0.024942458,1.34956955909729,[0.03772366]
209,0.024942458,1.521946907043457,[0.03772366]
210,0.024942458,1.2997875213623047,[0.03772366]
211,0.024942458,1.307537317276001,[0.03772366]
212,0.024942458,1.3112432956695557,[0.03772366]
213,0.024942458,1.3446083068847656,[0.03772366]
214,0.024942458,1.494009256362915,[0.03772366]
215,0.024942458,1.3149316310882568,[0.03772366]
216,0.024942458,1.2951464653015137,[0.03772366]
217,0.024942458,1.4453537464141846,[0.03772366]
218,0.024942458,1.2653121948242188,[0.03772366]
219,0.024942458,1.2919988632202148,[0.03772366]
220,0.024942458,1.3126113414764404,[0.03772366]
221,0.024942458,1.2656304836273193,[0.03772366]
222,0.024942458,1.279470682144165,[0.03772366]
223,0.024942458,1.2898190021514893,[0.03772366]
224,0.024942458,1.3382158279418945,[0.03772366]
225,0.024942458,1.3149950504302979,[0.03772366]
226,0.024942458,1.2589099407196045,[0.03772366]
227,0.024942458,1.3102257251739502,[0.03772366]
228,0.024942458,1.3391644954681396,[0.03772366]
229,0.024942458,1.3398327827453613,[0.03772366]
230,0.024942458,1.307786226272583,[0.03772366]
231,0.024942458,1.2936642169952393,[0.03772366]
232,0.024942458,1.298992395401001,[0.03772366]
233,0.024942458,1.3174469470977783,[0.03772366]
234,0.024942458,1.2464184761047363,[0.03772366]
235,0.024942458,1.2511532306671143,[0.03772366]
236,0.024942458,1.26084303855896,[0.03772366]
237,0.024942458,1.3351292610168457,[0.03772366]
238,0.024942458,1.3417119979858398,[0.03772366]
239,0.024942458,1.3236494064331055,[0.03772366]
240,0.024942458,1.3354833126068115,[0.03772366]
241,0.024942458,1.334545373916626,[0.03772366]
242,0.024942458,1.3340749740600586,[0.03772366]
243,0.024942458,1.3337280750274658,[0.03772366]
244,0.024942458,1.340782880783081,[0.03772366]
245,0.024942458,1.3366947174072266,[0.03772366]
246,0.024942458,1.321608543395996,[0.03772366]
247,0.024942458,1.3190360069274902,[0.03772366]
248,0.024942458,1.6400845050811768,[0.03772366]
249,0.024942458,1.3275980949401855,[0.03772366]
250,0.024942458,1.4569320678710938,[0.03772366]
251,0.024942458,1.339482307434082,[0.03772366]
252,0.024942458,1.3147990703582764,[0.03772366]
253,0.024942458,1.3040194511413574,[0.03772366]
254,0.024942458,1.3426740169525146,[0.03772366]
255,0.024942458,1.3298711776733398,[0.03772366]
256,0.024942458,1.3217430114746094,[0.03772366]
257,0.024942458,1.326474666595459,[0.03772366]
258,0.035294056,1.3439342975616455,[0.01540738]
259,0.035294056,1.4609906673431396,[0.01540738]
260,0.035294056,1.2903118133544922,[0.01540738]
261,0.035294056,1.4889638423919678,[0.01540738]
262,0.035294056,1.291883945465088,[0.01540738]
263,0.035294056,1.2882518768310547,[0.01540738]
264,0.035294056,1.3301668167114258,[0.01540738]
265,0.035294056,1.290541648864746,[0.01540738]
266,0.035294056,1.2917959690093994,[0.01540738]
267,0.035294056,1.294729232788086,[0.01540738]
268,0.035294056,1.3106300830841064,[0.01540738]
269,0.035294056,1.3292455673217773,[0.01540738]
270,0.035294056,1.4991793632507324,[0.01540738]
271,0.035294056,1.4598698616027832,[0.01540738]
272,0.035294056,1.3765084743499756,[0.01540738]
273,0.035294056,1.3907923698425293,[0.01540738]
274,0.035294056,1.259631633758545,[0.01540738]
275,0.035294056,1.4395358562469482,[0.01540738]
276,0.035294056,1.3007071018218994,[0.01540738]
277,0.035294056,1.3162288665771484,[0.01540738]
278,0.035294056,1.4784562587738037,[0.01540738]
279,0.035294056,1.3373005390167236,[0.01540738]
280,0.035294056,1.3519327640533447,[0.01540738]
281,0.035294056,1.505756139755249,[0.01540738]
282,0.035294056,1.3162264823913574,[0.01540738]
283,0.035294056,1.4185905456542969,[0.01540738]
284,0.035294056,1.2694737911224365,[0.01540738]
285,0.035294056,1.5067329406738281,[0.01540738]
286,0.035294056,1.3287675380706787,[0.01540738]
287,0.035294056,1.4950270652770996,[0.01540738]
288,0.035294056,1.2778747081756592,[0.01540738]
289,0.035294056,1.3003242015838623,[0.01540738]
290,0.035294056,1.305739164352417,[0.01540738]
291,0.035294056,1.3191828727722168,[0.01540738]
292,0.035294056,1.3144242763519287,[0.01540738]
293,0.035294056,1.3485255241394043,[0.01540738]
294,0.035294056,4.555144548416138,[0.01540738]
295,0.035294056,1.2767422199249268,[0.01540738]
296,0.035294056,1.2352120876312256,[0.01540738]
297,0.035294056,1.2331154346466064,[0.01540738]
298,0.035294056,1.2527899742126465,[0.01540738]
299,0.035294056,1.2628514766693115,[0.01540738]
300,0.035294056,1.2819595336914062,[0.01540738]
301,0.035294056,1.273029088973999,[0.01540738]
302,0.035294056,1.2500252723693848,[0.01540738]
303,0.035294056,1.2993736267089844,[0.01540738]
304,0.035294056,1.2795515060424805,[0.01540738]
305,0.035294056,1.2837746143341064,[0.01540738]
306,0.035294056,1.3318979740142822,[0.01540738]
307,0.035294056,1.2938551902770996,[0.01540738]
308,0.035294056,1.288311243057251,[0.01540738]
309,0.035294056,1.4687249660491943,[0.01540738]
310,0.035294056,1.3361055850982666,[0.01540738]
311,0.035294056,1.291027545928955,[0.01540738]
312,0.035294056,1.2784051895141602,[0.01540738]
313,0.035294056,1.2909178733825684,[0.01540738]
314,0.035294056,1.4408268928527832,[0.01540738]
315,0.035294056,1.3082249164581299,[0.01540738]
316,0.035294056,1.3237180709838867,[0.01540738]
317,0.035294056,1.3404347896575928,[0.01540738]
318,0.035294056,1.3429820537567139,[0.01540738]
319,0.035294056,1.3240485191345215,[0.01540738]
320,0.035294056,1.3223903179168701,[0.01540738]
321,0.035294056,1.3375306129455566,[0.01540738]
322,0.035294056,1.2625746726989746,[0.01540738]
323,0.035294056,1.2906346321105957,[0.01540738]
324,0.035294056,1.3338074684143066,[0.01540738]
325,0.035294056,1.3277051448822021,[0.01540738]
326,0.035294056,1.3031659126281738,[0.01540738]
327,0.035294056,1.2913570404052734,[0.01540738]
328,0.035294056,1.42083740234375,[0.01540738]
329,0.035294056,1.410768985748291,[0.01540738]
330,0.035294056,1.2667558193206787,[0.01540738]
331,0.035294056,1.4205653667449951,[0.01540738]
332,0.035294056,1.3244597911834717,[0.01540738]
333,0.035294056,1.4885194301605225,[0.01540738]
334,0.035294056,1.341146469116211,[0.01540738]
335,0.035294056,1.5073904991149902,[0.01540738]
336,0.035294056,1.2946653366088867,[0.01540738]
337,0.035294056,1.2765069007873535,[0.01540738]
338,0.035294056,1.2969467639923096,[0.01540738]
339,0.035294056,1.2990500926971436,[0.01540738]
340,0.035294056,1.278442621231079,[0.01540738]
341,0.035294056,1.291400671005249,[0.01540738]
342,0.035294056,1.4548921585083008,[0.01540738]
343,0.035294056,1.2876505851745605,[0.01540738]
344,0.035294056,1.393338918685913,[0.01540738]
345,0.035294056,1.2951862812042236,[0.01540738]
346,0.035294056,1.343578577041626,[0.01540738]
347,0.035294056,1.49769926071167,[0.01540738]
348,0.035294056,1.4750852584838867,[0.01540738]
349,0.035294056,1.2881386280059814,[0.01540738]
350,0.035294056,1.4137513637542725,[0.01540738]
351,0.035294056,1.3978228569030762,[0.01540738]
352,0.035294056,1.3235480785369873,[0.01540738]
353,0.035294056,1.5176723003387451,[0.01540738]
354,0.035294056,1.5040900707244873,[0.01540738]
355,0.035294056,1.311967372894287,[0.01540738]
356,0.035294056,1.304150104522705,[0.01540738]
357,0.058966815,1.279191493988037,[-0.10070384]
358,0.058966815,1.2989747524261475,[-0.10070384]
359,0.058966815,1.3029332160949707,[-0.10070384]
360,0.058966815,1.2633213996887207,[-0.10070384]
361,0.058966815,1.2752735614776611,[-0.10070384]
362,0.058966815,1.4624130725860596,[-0.10070384]
363,0.058966815,1.3244056701660156,[-0.10070384]
364,0.058966815,1.3204128742218018,[-0.10070384]
365,0.058966815,1.303497314453125,[-0.10070384]
366,0.058966815,1.2873249053955078,[-0.10070384]
367,0.058966815,1.3122978210449219,[-0.10070384]
368,0.058966815,1.5016860961914062,[-0.10070384]
369,0.058966815,1.46736478805542,[-0.10070384]
370,0.058966815,1.4379539489746094,[-0.10070384]
371,0.058966815,1.606358528137207,[-0.10070384]
372,0.058966815,1.4754149913787842,[-0.10070384]
373,0.058966815,1.321131944656372,[-0.10070384]
374,0.058966815,1.2971551418304443,[-0.10070384]
375,0.058966815,1.428201675415039,[-0.10070384]
376,0.058966815,1.2907779216766357,[-0.10070384]
377,0.058966815,1.2750828266143799,[-0.10070384]
378,0.058966815,1.4402391910552979,[-0.10070384]
379,0.058966815,1.3001949787139893,[-0.10070384]
380,0.058966815,1.4727625846862793,[-0.10070384]
381,0.058966815,1.3438069820404053,[-0.10070384]
382,0.058966815,1.3290469646453857,[-0.10070384]
383,0.058966815,1.6303038597106934,[-0.10070384]
384,0.058966815,1.637160062789917,[-0.10070384]
385,0.058966815,1.4502391815185547,[-0.10070384]
386,0.058966815,4.761092185974121,[-0.10070384]
387,0.058966815,1.5096867084503174,[-0.10070384]
388,0.058966815,1.311185598373413,[-0.10070384]
389,0.058966815,1.3819377422332764,[-0.10070384]
390,0.058966815,1.4100022315979004,[-0.10070384]
391,0.058966815,1.4967529773712158,[-0.10070384]
392,0.058966815,1.3068864345550537,[-0.10070384]
393,0.058966815,1.3908143043518066,[-0.10070384]
394,0.058966815,1.427290439605713,[-0.10070384]
395,0.058966815,1.4955670833587646,[-0.10070384]
396,0.058966815,1.6790342330932617,[-0.10070384]
397,0.058966815,1.496983528137207,[-0.10070384]
398,0.058966815,1.630098581314087,[-0.10070384]
399,0.058966815,1.4264044761657715,[-0.10070384]
400,0.058966815,1.3152356147766113,[-0.10070384]
401,0.058966815,1.333810806274414,[-0.10070384]
402,0.058966815,1.321601152420044,[-0.10070384]
403,0.058966815,1.4945855140686035,[-0.10070384]
404,0.058966815,1.523719072341919,[-0.10070384]
405,0.058966815,1.473365306854248,[-0.10070384]
406,0.058966815,1.3999779224395752,[-0.10070384]
407,0.058966815,1.2550950050354004,[-0.10070384]
408,0.058966815,1.4942817687988281,[-0.10070384]
409,0.058966815,1.31154203414917,[-0.10070384]
410,0.058966815,1.3104803562164307,[-0.10070384]
411,0.058966815,1.3301184177398682,[-0.10070384]
412,0.058966815,1.3192424774169922,[-0.10070384]
413,0.058966815,1.316694974899292,[-0.10070384]
414,0.058966815,1.307849645614624,[-0.10070384]
415,0.058966815,1.336366891860962,[-0.10070384]
416,0.058966815,1.3425638675689697,[-0.10070384]
417,0.058966815,1.3592801094055176,[-0.10070384]
418,0.058966815,1.4662501811981201,[-0.10070384]
419,0.058966815,1.421020269393921,[-0.10070384]
420,0.058966815,1.273362159729004,[-0.10070384]
421,0.058966815,1.297804832458496,[-0.10070384]
422,0.058966815,1.313476324081421,[-0.10070384]
423,0.058966815,1.330960750579834,[-0.10070384]
424,0.058966815,1.2618823051452637,[-0.10070384]
425,0.058966815,1.3032574653625488,[-0.10070384]
426,0.058966815,1.3032395839691162,[-0.10070384]
427,0.058966815,1.2994234561920166,[-0.10070384]
428,0.058966815,1.3096210956573486,[-0.10070384]
429,0.058966815,1.3125171661376953,[-0.10070384]
430,0.058966815,1.3110013008117676,[-0.10070384]
431,0.058966815,1.3299548625946045,[-0.10070384]
432,0.058966815,1.3150951862335205,[-0.10070384]
433,0.058966815,1.2996487617492676,[-0.10070384]
434,0.058966815,1.3274919986724854,[-0.10070384]
435,0.058966815,1.356581687927246,[-0.10070384]
436,0.17681384,1.517765998840332,[-0.00374103]
437,0.17681384,1.4637258052825928,[-0.00374103]
438,0.17681384,1.7061209678649902,[-0.00374103]
439,0.17681384,1.3046612739562988,[-0.00374103]
440,0.17681384,1.4715909957885742,[-0.00374103]
441,0.17681384,1.4853436946868896,[-0.00374103]
442,0.17681384,1.5023198127746582,[-0.00374103]
443,0.17681384,1.466217041015625,[-0.00374103]
444,0.17681384,1.290388584136963,[-0.00374103]
445,0.17681384,1.4387791156768799,[-0.00374103]
446,0.17681384,1.3519573211669922,[-0.00374103]
447,0.17681384,1.3386149406433105,[-0.00374103]
448,0.17681384,1.3164265155792236,[-0.00374103]
449,0.17681384,1.3177103996276855,[-0.00374103]
450,0.17681384,1.330620288848877,[-0.00374103]
451,0.17681384,1.327566385269165,[-0.00374103]
452,0.17681384,1.4764623641967773,[-0.00374103]
453,0.17681384,1.4251787662506104,[-0.00374103]
454,0.17681384,1.4406945705413818,[-0.00374103]
455,0.17681384,1.6867570877075195,[-0.00374103]
456,0.17681384,1.4859139919281006,[-0.00374103]
457,0.17681384,1.522045612335205,[-0.00374103]
458,0.17681384,1.3468983173370361,[-0.00374103]
459,0.17681384,1.5087902545928955,[-0.00374103]
460,0.17681384,1.288728952407837,[-0.00374103]
461,0.17681384,1.3005688190460205,[-0.00374103]
462,0.17681384,1.4620013236999512,[-0.00374103]
463,0.17681384,1.5152549743652344,[-0.00374103]
464,0.17681384,1.3577632904052734,[-0.00374103]
465,0.17681384,1.4748198986053467,[-0.00374103]
466,0.17681384,1.4049835205078125,[-0.00374103]
467,0.17681384,1.397536039352417,[-0.00374103]
468,0.17681384,1.3036653995513916,[-0.00374103]
469,0.17681384,1.4675061702728271,[-0.00374103]
470,0.17681384,1.6168160438537598,[-0.00374103]
471,0.17681384,1.295011281967163,[-0.00374103]
472,0.17681384,1.4840490818023682,[-0.00374103]
473,0.17681384,1.3409509658813477,[-0.00374103]
474,0.17681384,1.494574785232544,[-0.00374103]
475,0.17681384,1.3963322639465332,[-0.00374103]
476,0.17681384,1.4206960201263428,[-0.00374103]
477,0.17681384,1.322972297668457,[-0.00374103]
478,0.17681384,4.590731143951416,[-0.00374103]
479,0.17681384,1.3438067436218262,[-0.00374103]
480,0.17681384,1.523888349533081,[-0.00374103]
481,0.17681384,1.3033432960510254,[-0.00374103]
482,0.17681384,1.4163177013397217,[-0.00374103]
483,0.17681384,1.3075993061065674,[-0.00374103]
484,0.17681384,1.3154411315917969,[-0.00374103]
485,0.17681384,1.4271819591522217,[-0.00374103]
486,0.17681384,1.3177576065063477,[-0.00374103]
487,0.17681384,1.3236634731292725,[-0.00374103]
488,0.17681384,1.3423268795013428,[-0.00374103]
489,0.17681384,1.346475601196289,[-0.00374103]
490,0.17681384,1.4231340885162354,[-0.00374103]
491,0.17681384,1.2508723735809326,[-0.00374103]
492,0.17681384,1.2653658390045166,[-0.00374103]
493,0.17681384,1.3314323425292969,[-0.00374103]
494,0.17681384,1.4815948009490967,[-0.00374103]
495,0.17681384,1.4447181224822998,[-0.00374103]
496,0.17681384,1.5107500553131104,[-0.00374103]
497,0.17681384,1.4838402271270752,[-0.00374103]
498,0.17681384,1.2952284812927246,[-0.00374103]
499,0.17681384,1.4029734134674072,[-0.00374103]
500,0.17681384,1.490889072418213,[-0.00374103]
501,0.17681384,1.357926607131958,[-0.00374103]
502,0.17681384,1.345015048980713,[-0.00374103]
503,0.17681384,1.4800751209259033,[-0.00374103]
504,0.17681384,1.309044361114502,[-0.00374103]
505,0.17681384,1.269951581954956,[-0.00374103]
506,0.17681384,1.3271260261535645,[-0.00374103]
507,0.17681384,1.2866990566253662,[-0.00374103]
508,0.17681384,1.3096058368682861,[-0.00374103]
509,0.17681384,1.4894537925720215,[-0.00374103]
510,0.17681384,1.5002326965332031,[-0.00374103]
511,0.17681384,1.4904065132141113,[-0.00374103]
512,0.17681384,1.5151796340942383,[-0.00374103]
513,0.17681384,1.5300090312957764,[-0.00374103]
514,0.17681384,1.339667797088623,[-0.00374103]
515,0.17681384,1.5142762660980225,[-0.00374103]
516,0.17681384,1.5286171436309814,[-0.00374103]
517,0.17681384,1.326206922531128,[-0.00374103]
518,0.17681384,1.51517653465271,[-0.00374103]
519,0.17681384,1.3254344463348389,[-0.00374103]
520,0.17681384,1.6767191886901855,[-0.00374103]
521,0.17681384,1.2856700420379639,[-0.00374103]
522,0.17681384,1.5672156810760498,[-0.00374103]
523,0.17681384,1.4884052276611328,[-0.00374103]
524,0.17681384,1.4772520065307617,[-0.00374103]
525,0.17681384,1.2979586124420166,[-0.00374103]
526,0.17681384,1.3901331424713135,[-0.00374103]
527,0.17681384,1.4078357219696045,[-0.00374103]
