iteration,max_fitness,time,test_accuracy
0,0.1389448,0.0,0.11858994
1,0.1389448,0.5657119750976562,[0.11858994]
2,0.7062888,0.602175235748291,[0.5612]
3,0.7062888,0.5652611255645752,[0.5612]
4,0.7062888,0.5945675373077393,[0.5612]
5,0.7062888,0.579448938369751,[0.5612]
6,0.7062888,0.5562126636505127,[0.5612]
7,0.7062888,0.598644495010376,[0.5612]
8,0.7062888,0.5741031169891357,[0.5612]
9,0.76472306,0.545325756072998,[0.7650955]
10,0.8658393,0.5690333843231201,[0.8627215]
11,0.8658393,0.5477607250213623,[0.8627215]
12,0.8658393,0.5352065563201904,[0.8627215]
13,0.8658393,0.5887634754180908,[0.8627215]
14,0.98720205,0.6069550514221191,[0.97790265]
15,0.989263,0.5628662109375,[0.97856927]
16,0.989263,0.5626890659332275,[0.97856927]
17,0.989263,0.5514302253723145,[0.97856927]
18,0.989263,0.5740854740142822,[0.97856927]
19,0.989263,0.5336334705352783,[0.97856927]
20,0.9925196,0.5665569305419922,[0.9846314]
21,0.9925196,0.5420196056365967,[0.9846314]
22,0.9925196,0.6207127571105957,[0.9846314]
23,0.9925196,0.5655267238616943,[0.9846314]
24,0.9925196,0.57015061378479,[0.9846314]
25,0.9925196,0.5409102439880371,[0.9846314]
26,0.9925196,0.5567874908447266,[0.9846314]
27,0.9925196,0.5695998668670654,[0.9846314]
28,0.9925196,0.5396139621734619,[0.9846314]
29,0.9925196,0.5823285579681396,[0.9846314]
30,0.99364257,0.558722734451294,[0.9878118]
31,0.99364257,0.5773625373840332,[0.9878118]
32,0.99364257,0.546736478805542,[0.9878118]
33,0.99364257,0.5763499736785889,[0.9878118]
34,0.99364257,0.577103853225708,[0.9878118]
35,0.99364257,0.54060959815979,[0.9878118]
36,0.99364257,0.5916740894317627,[0.9878118]
37,0.99364257,0.5363855361938477,[0.9878118]
38,0.99364257,0.5781955718994141,[0.9878118]
39,0.99364257,0.5491628646850586,[0.9878118]
40,0.99364257,0.6090059280395508,[0.9878118]
41,0.99364257,0.5521335601806641,[0.9878118]
42,0.9942449,0.5580341815948486,[0.9906472]
43,0.9942449,0.6008567810058594,[0.9906472]
44,0.9942449,0.5525147914886475,[0.9906472]
45,0.9942449,0.5603246688842773,[0.9906472]
46,0.9942449,0.5513792037963867,[0.9906472]
47,0.9942449,0.5500204563140869,[0.9906472]
48,0.9949488,0.5553052425384521,[0.99069613]
49,0.9949488,0.5540463924407959,[0.99069613]
50,0.99607843,0.5806839466094971,[0.9925527]
51,0.99607843,0.5555589199066162,[0.9925527]
52,0.99607843,0.602025032043457,[0.9925527]
53,0.99607843,0.5531911849975586,[0.9925527]
54,0.99607843,0.5769150257110596,[0.9925527]
55,0.99607843,0.5817773342132568,[0.9925527]
56,0.99607843,0.5680537223815918,[0.9925527]
57,0.99607843,0.5941662788391113,[0.9925527]
58,0.99607843,0.5851225852966309,[0.9925527]
59,0.99607843,0.5513882637023926,[0.9925527]
60,0.99607843,0.5785422325134277,[0.9925527]
61,0.99607843,0.572598934173584,[0.9925527]
62,0.99607843,0.5408353805541992,[0.9925527]
63,0.99607843,0.5778849124908447,[0.9925527]
64,0.99607843,0.571911096572876,[0.9925527]
65,0.99607843,0.5815799236297607,[0.9925527]
