iteration,max_fitness,time,test_accuracy
76,0.96713614,1.1872076988220215,0.9090909
77,0.96713614,1.2217042446136475,0.9090909
78,0.96713614,1.3125383853912354,0.9090909
79,0.96713614,3.199878215789795,0.9090909
80,0.96713614,1.115114688873291,0.9020979
81,0.96713614,1.149125576019287,0.9020979
82,0.96713614,1.1974453926086426,0.9020979
83,0.96713614,1.1496055126190186,0.9020979
84,0.96713614,1.1886355876922607,0.9020979
85,0.96713614,1.1784307956695557,0.9020979
86,0.96713614,1.1554694175720215,0.9020979
87,0.96713614,1.2172596454620361,0.9020979
88,0.96713614,1.2521917819976807,0.9020979
89,0.96713614,1.165574550628662,0.9020979
90,0.96713614,1.206606149673462,0.9020979
91,0.96713614,1.1180858612060547,0.9020979
92,0.96713614,1.1675329208374023,0.9020979
93,0.96713614,1.093041181564331,0.9020979
94,0.96713614,1.1496715545654297,0.9020979
95,0.96713614,1.1437406539916992,0.9020979
96,0.96713614,1.1322429180145264,0.9020979
97,0.96713614,1.1738529205322266,0.9020979
98,0.96713614,1.2012338638305664,0.9020979
99,0.96713614,1.128054141998291,0.9020979
100,0.96713614,1.1542444229125977,0.9090909
101,0.96713614,1.2104501724243164,0.9090909
102,0.96713614,1.1722702980041504,0.9090909
103,0.96713614,1.1216626167297363,0.9090909
104,0.96713614,1.1589131355285645,0.9090909
105,0.96713614,1.0216577053070068,0.9090909
106,0.96713614,1.1866612434387207,0.9090909
107,0.96713614,1.2630789279937744,0.9090909
108,0.96713614,1.1828937530517578,0.9020979
109,0.96713614,1.169630527496338,0.9020979
110,0.96713614,1.2098009586334229,0.9020979
111,0.96713614,1.1963798999786377,0.9020979
112,0.96713614,1.1411197185516357,0.9090909
113,0.96713614,1.156327247619629,0.9090909
114,0.96713614,1.157121181488037,0.9090909
115,0.96713614,1.1686160564422607,0.9090909
116,0.96713614,1.3367960453033447,0.9090909
117,0.96713614,1.2173712253570557,0.9090909
118,0.96713614,1.124201774597168,0.9090909
119,0.96713614,1.116797685623169,0.9090909
120,0.96713614,1.1311290264129639,0.9090909
121,0.96713614,1.2106573581695557,0.9090909
122,0.96713614,1.210683822631836,0.9090909
123,0.96713614,1.1546449661254883,0.9090909
124,0.96713614,1.11618971824646,0.9090909
125,0.96713614,1.109332799911499,0.9090909
126,0.96713614,1.121187686920166,0.9090909
127,0.96713614,1.1506285667419434,0.9090909
128,0.96713614,1.1835241317749023,0.9090909
129,0.96713614,1.216890811920166,0.9090909
130,0.96713614,1.1809272766113281,0.9090909
131,0.96713614,1.135807752609253,0.9020979
132,0.96713614,1.111670970916748,0.9020979
133,0.96713614,1.1533358097076416,0.9020979
134,0.96713614,1.227820873260498,0.9090909
135,0.96713614,1.187603235244751,0.9090909
136,0.96713614,1.1848595142364502,0.9090909
137,0.96713614,1.1960115432739258,0.9090909
138,0.96713614,1.0949370861053467,0.9020979
139,0.96713614,1.1672897338867188,0.9020979
140,0.96713614,1.1967554092407227,0.9020979
141,0.96713614,1.1836910247802734,0.9020979
142,0.96713614,1.209775447845459,0.9090909
143,0.96713614,1.2323675155639648,0.9090909
144,0.96713614,1.1450238227844238,0.9090909
145,0.96713614,1.1329925060272217,0.9090909
146,0.96713614,3.30106520652771,0.9090909
147,0.96713614,1.2216322422027588,0.9090909
148,0.96713614,1.1219842433929443,0.9090909
149,0.96713614,1.1699814796447754,0.9090909
150,0.96713614,1.1267671585083008,0.9090909
151,0.96713614,1.1369633674621582,0.9090909
152,0.96713614,1.2036807537078857,0.9090909
153,0.96713614,1.1484870910644531,0.9090909
154,0.96713614,1.1544578075408936,0.9090909
155,0.96713614,1.241727590560913,0.9090909
156,0.96713614,1.1286373138427734,0.9020979
157,0.96713614,1.088271141052246,0.9020979
158,0.96713614,1.1242742538452148,0.9020979
159,0.96713614,1.165334701538086,0.9020979
160,0.96713614,1.1719071865081787,0.9020979
161,0.96713614,1.2699201107025146,0.9020979
162,0.96713614,1.0991120338439941,0.9020979
163,0.96713614,1.1108317375183105,0.9020979
164,0.96713614,1.1519060134887695,0.9020979
165,0.96713614,1.1991527080535889,0.9020979
166,0.96713614,1.2865703105926514,0.9020979
167,0.96713614,1.2243332862854004,0.9020979
168,0.96713614,1.1804578304290771,0.9020979
169,0.96713614,1.1226344108581543,0.9090909
170,0.96713614,1.1253957748413086,0.9090909
171,0.96713614,1.1866865158081055,0.9090909
172,0.96713614,1.279233455657959,0.9090909
173,0.96713614,1.1975553035736084,0.9090909
174,0.96713614,1.1644020080566406,0.9090909
175,0.96713614,1.1303627490997314,0.9090909
176,0.96713614,1.1426262855529785,0.9090909
177,0.96713614,1.1410439014434814,0.9090909
178,0.96713614,1.1689913272857666,0.9090909
179,0.96713614,1.154149055480957,0.9090909
180,0.96713614,1.2692992687225342,0.9090909
181,0.96713614,1.199096441268921,0.9090909
182,0.96713614,1.1192381381988525,0.9090909
183,0.96713614,1.159766674041748,0.9090909
184,0.96713614,1.178248643875122,0.9090909
185,0.96713614,1.1715116500854492,0.9090909
186,0.96713614,1.2056703567504883,0.9090909
187,0.96713614,1.188939094543457,0.9090909
188,0.96713614,1.1642305850982666,0.9090909
189,0.96713614,1.0762197971343994,0.9090909
190,0.96713614,1.0696125030517578,0.9090909
191,0.96713614,1.1511759757995605,0.9090909
192,0.96713614,1.0813333988189697,0.9090909
193,0.96713614,1.2096118927001953,0.9090909
194,0.96713614,1.2526543140411377,0.9090909
195,0.96713614,1.2229349613189697,0.9090909
196,0.96713614,1.2003264427185059,0.9020979
197,0.96713614,1.1791646480560303,0.9020979
198,0.96713614,1.1730129718780518,0.9020979
199,0.96713614,1.1268870830535889,0.9020979
200,0.96713614,1.299804449081421,0.9020979
201,0.96713614,1.20900559425354,0.9020979
202,0.96713614,1.1371800899505615,0.9090909
203,0.96713614,1.1786799430847168,0.9090909
204,0.96713614,1.150834083557129,0.9020979
205,0.96713614,1.2139875888824463,0.9020979
206,0.96713614,1.154348373413086,0.9020979
207,0.96713614,1.2352590560913086,0.9020979
208,0.96713614,1.2396996021270752,0.9020979
209,0.96713614,1.2011120319366455,0.9020979
210,0.96713614,1.2095165252685547,0.9020979
211,0.96713614,1.1247038841247559,0.9020979
212,0.96713614,1.1324031352996826,0.9020979
213,0.96713614,1.155344009399414,0.9020979
214,0.96713614,3.3099477291107178,0.9020979
215,0.96713614,1.1841139793395996,0.9020979
216,0.96713614,1.1006908416748047,0.9090909
217,0.96713614,1.1631641387939453,0.9090909
218,0.96713614,1.1648504734039307,0.9090909
219,0.96713614,1.1663174629211426,0.9090909
220,0.96713614,1.2721996307373047,0.9090909
221,0.96713614,1.191641092300415,0.9090909
222,0.96713614,1.0935914516448975,0.9090909
223,0.96713614,1.1137754917144775,0.9090909
224,0.96713614,1.2621443271636963,0.9090909
225,0.96713614,1.2301506996154785,0.9090909
226,0.96713614,1.1284947395324707,0.9090909
227,0.96713614,1.169245958328247,0.9020979
228,0.96713614,1.1570441722869873,0.9020979
229,0.96713614,1.208662748336792,0.9090909
230,0.96713614,1.1554241180419922,0.9090909
231,0.96713614,1.2567226886749268,0.9090909
232,0.96713614,1.1263577938079834,0.9090909
233,0.96713614,1.213348627090454,0.9090909
234,0.96713614,1.2414977550506592,0.9090909
235,0.96713614,1.144937515258789,0.9090909
236,0.96713614,1.2006914615631104,0.9090909
237,0.96713614,1.2720839977264404,0.9090909
238,0.96713614,1.234043836593628,0.9090909
239,0.96713614,1.2448179721832275,0.9090909
240,0.96713614,1.150315284729004,0.9090909
241,0.96713614,1.253915786743164,0.9090909
242,0.96713614,1.1486706733703613,0.9090909
243,0.96713614,1.1531143188476562,0.9090909
244,0.96713614,1.2119667530059814,0.9090909
245,0.96713614,1.1722617149353027,0.9090909
246,0.96713614,1.184697151184082,0.9090909
247,0.96713614,1.2144324779510498,0.9090909
248,0.96713614,1.207214593887329,0.9090909
249,0.96713614,1.147817850112915,0.9090909
250,0.96713614,1.172670602798462,0.9090909
251,0.96713614,1.2139334678649902,0.9090909
252,0.96713614,1.1774230003356934,0.9090909
253,0.96713614,1.1662919521331787,0.9090909
254,0.96713614,1.1181435585021973,0.9090909
255,0.96713614,1.120647668838501,0.9090909
256,0.96713614,1.1507315635681152,0.9090909
257,0.96713614,1.2322373390197754,0.9090909
258,0.96713614,1.1996939182281494,0.9090909
259,0.96713614,1.1761419773101807,0.9090909
260,0.96713614,1.2048003673553467,0.9020979
261,0.96713614,1.1034188270568848,0.9090909
262,0.96713614,1.1601579189300537,0.9090909
263,0.96713614,1.1132054328918457,0.9090909
264,0.96713614,1.2234978675842285,0.9090909
265,0.96713614,1.1896486282348633,0.9020979
266,0.96713614,1.1844696998596191,0.9020979
267,0.96713614,1.1094391345977783,0.9020979
268,0.96713614,1.1844327449798584,0.9020979
269,0.96713614,1.1264939308166504,0.9020979
270,0.96713614,1.2424795627593994,0.9020979
271,0.96713614,1.186875581741333,0.9020979
272,0.96713614,1.2096331119537354,0.9020979
273,0.96713614,1.1611549854278564,0.9020979
274,0.96713614,1.1588025093078613,0.9020979
275,0.96713614,1.1149263381958008,0.9090909
276,0.96713614,1.1892199516296387,0.9090909
277,0.96713614,1.0814943313598633,0.9090909
278,0.96713614,1.1096177101135254,0.9090909
279,0.96713614,1.173330307006836,0.9090909
280,0.96713614,1.2262253761291504,0.9090909
281,0.96713614,1.2708501815795898,0.9020979
282,0.96713614,1.1511802673339844,0.9020979
283,0.96713614,3.1926674842834473,0.9020979
284,0.96713614,1.1294214725494385,0.9090909
285,0.96713614,1.2362370491027832,0.9090909
286,0.96713614,1.2120780944824219,0.9090909
287,0.96713614,1.2179772853851318,0.9090909
288,0.96713614,1.1903362274169922,0.9090909
289,0.96713614,1.0861608982086182,0.9090909
290,0.96713614,1.1542954444885254,0.9090909
291,0.96713614,1.166257619857788,0.9090909
292,0.96713614,1.183058500289917,0.9090909
293,0.96713614,1.1965608596801758,0.9090909
294,0.96713614,1.2237706184387207,0.9090909
295,0.96713614,1.1903376579284668,0.9090909
296,0.96713614,1.1938114166259766,0.9090909
297,0.96713614,1.1660833358764648,0.9090909
298,0.96713614,1.2368268966674805,0.9090909
299,0.96713614,1.1726830005645752,0.9090909
300,0.96713614,1.1812026500701904,0.9090909
301,0.96713614,1.189835548400879,0.9090909
302,0.96713614,1.259631872177124,0.9020979
303,0.96713614,1.1254079341888428,0.9020979
304,0.96713614,1.1343426704406738,0.9020979
305,0.96713614,1.207216739654541,0.9020979
306,0.96713614,1.1819767951965332,0.9020979
307,0.96713614,1.1799821853637695,0.9090909
308,0.96713614,1.2086517810821533,0.9090909
309,0.96713614,1.1714208126068115,0.9090909
310,0.96713614,1.151911973953247,0.9090909
311,0.96713614,1.2164974212646484,0.9090909
312,0.96713614,1.2583646774291992,0.9090909
313,0.96713614,1.1889276504516602,0.9090909
314,0.96713614,1.2309503555297852,0.9090909
315,0.96713614,1.2136809825897217,0.9090909
316,0.96713614,1.17130708694458,0.9090909
317,0.96713614,1.1763875484466553,0.9090909
318,0.96713614,1.1436960697174072,0.9090909
319,0.96713614,1.1872425079345703,0.9090909
320,0.96713614,1.1849446296691895,0.9020979
321,0.96713614,1.1878821849822998,0.9090909
322,0.96713614,1.1830594539642334,0.9090909
323,0.96713614,1.1709392070770264,0.9090909
324,0.96713614,1.1952342987060547,0.9090909
325,0.96713614,1.1384735107421875,0.9090909
326,0.96713614,1.1425905227661133,0.9090909
327,0.96713614,1.1983509063720703,0.9090909
328,0.96713614,1.1544625759124756,0.9090909
329,0.96713614,1.1981968879699707,0.9090909
330,0.96713614,1.1613984107971191,0.9090909
331,0.96713614,1.1984622478485107,0.9020979
332,0.96713614,1.235259771347046,0.9020979
333,0.96713614,1.1618061065673828,0.9020979
334,0.96713614,1.1147189140319824,0.9090909
335,0.96713614,1.2084660530090332,0.9090909
336,0.96713614,1.1801891326904297,0.9090909
337,0.96713614,1.1435468196868896,0.9090909
338,0.96713614,1.2196705341339111,0.9090909
339,0.96713614,1.1621935367584229,0.9090909
340,0.96713614,1.1652085781097412,0.9090909
341,0.96713614,1.167654037475586,0.9090909
342,0.96713614,1.1749005317687988,0.9090909
343,0.96713614,1.1877591609954834,0.9090909
344,0.96713614,1.1674542427062988,0.9090909
345,0.96713614,1.228036880493164,0.9090909
346,0.96713614,1.2303388118743896,0.9090909
347,0.96713614,1.1296441555023193,0.9090909
348,0.96713614,1.132861852645874,0.9090909
349,0.96713614,3.3657870292663574,0.9020979
350,0.96713614,1.2036242485046387,0.9020979
351,0.96713614,1.154186487197876,0.9020979
352,0.96713614,1.1292505264282227,0.9020979
353,0.96713614,1.2040793895721436,0.9020979
354,0.96713614,1.1382546424865723,0.9020979
355,0.96713614,1.1873462200164795,0.9020979
356,0.96713614,1.2032830715179443,0.9020979
357,0.96713614,1.1417558193206787,0.9020979
358,0.96713614,1.1773669719696045,0.9090909
359,0.96713614,1.2223784923553467,0.9090909
360,0.96713614,1.1699965000152588,0.9090909
361,0.96713614,1.2025227546691895,0.9090909
362,0.96713614,1.1871843338012695,0.9090909
363,0.96713614,1.1696665287017822,0.9020979
364,0.96713614,1.1933574676513672,0.9090909
365,0.96713614,1.1955389976501465,0.9090909
366,0.96713614,1.117107629776001,0.9090909
367,0.96713614,1.1936843395233154,0.9090909
368,0.96713614,1.1289405822753906,0.9090909
369,0.96713614,1.2360615730285645,0.9090909
370,0.96713614,1.1746437549591064,0.9090909
371,0.96713614,1.1798036098480225,0.9090909
372,0.96713614,1.2107951641082764,0.9090909
373,0.96713614,1.1983964443206787,0.9090909
374,0.96713614,1.176055908203125,0.9090909
375,0.96713614,1.1566076278686523,0.9090909
376,0.96713614,1.2226648330688477,0.9090909
377,0.96713614,1.213212490081787,0.9090909
378,0.96713614,1.166170597076416,0.91608393
379,0.96713614,1.173966884613037,0.9090909
380,0.96713614,1.1270098686218262,0.9090909
381,0.96713614,1.1782314777374268,0.9090909
382,0.96713614,1.1644325256347656,0.9090909
383,0.96713614,1.200256586074829,0.9090909
384,0.96713614,1.2178387641906738,0.9090909
385,0.96713614,1.1741554737091064,0.9090909
386,0.96713614,1.1892855167388916,0.9090909
387,0.96713614,1.222379207611084,0.9090909
388,0.96713614,1.1969523429870605,0.9090909
389,0.96713614,1.2033610343933105,0.9090909
390,0.96713614,1.1930811405181885,0.9090909
391,0.96713614,1.11002516746521,0.9090909
392,0.96713614,1.1656298637390137,0.9090909
393,0.96713614,1.1302824020385742,0.9020979
394,0.96713614,1.2086446285247803,0.9020979
395,0.96713614,1.216097116470337,0.9090909
396,0.96713614,1.1853761672973633,0.9090909
397,0.96713614,1.1648221015930176,0.9090909
398,0.96713614,1.1309802532196045,0.9090909
399,0.96713614,1.1052978038787842,0.9090909
400,0.96713614,1.1092817783355713,0.9090909
401,0.96713614,1.2237424850463867,0.9090909
402,0.96713614,1.2157649993896484,0.9090909
403,0.96713614,1.1494040489196777,0.9090909
404,0.96713614,1.2179548740386963,0.9090909
405,0.96713614,1.2223212718963623,0.9090909
406,0.96713614,1.156693935394287,0.9090909
407,0.96713614,1.2400004863739014,0.9090909
408,0.96713614,1.1784131526947021,0.9090909
409,0.96713614,1.1924536228179932,0.9090909
410,0.96713614,1.1440837383270264,0.9090909
411,0.96713614,1.1657168865203857,0.91608393
412,0.96713614,1.1700501441955566,0.91608393
413,0.96713614,1.1583716869354248,0.91608393
414,0.96713614,1.2032244205474854,0.91608393
415,0.96713614,1.176872968673706,0.8881119
416,0.96713614,3.1792218685150146,0.8881119
417,0.96713614,1.1616954803466797,0.8881119
418,0.96713614,1.1745309829711914,0.8881119
419,0.96713614,1.1514883041381836,0.91608393
420,0.96713614,1.2287023067474365,0.9020979
421,0.96713614,1.1718878746032715,0.91608393
422,0.96713614,1.1548867225646973,0.91608393
423,0.96713614,1.183178424835205,0.9020979
424,0.96713614,1.1666967868804932,0.91608393
425,0.96713614,1.1771531105041504,0.91608393
426,0.96713614,1.1797690391540527,0.9090909
427,0.96713614,1.2109086513519287,0.9090909
428,0.96713614,1.2013099193572998,0.9090909
429,0.96713614,1.1628544330596924,0.9090909
430,0.96713614,1.1479370594024658,0.8881119
431,0.96713614,1.1363749504089355,0.91608393
432,0.96713614,1.263317346572876,0.9090909
433,0.96713614,1.2366511821746826,0.9090909
434,0.96713614,1.1953439712524414,0.9020979
435,0.96713614,1.1510872840881348,0.9090909
436,0.96713614,1.1956422328948975,0.9090909
437,0.96713614,1.2615971565246582,0.8881119
438,0.96713614,1.2005212306976318,0.8881119
439,0.96713614,1.1774489879608154,0.9090909
440,0.96713614,1.307163953781128,0.9090909
441,0.96713614,1.1816024780273438,0.9090909
442,0.96713614,1.1819579601287842,0.9090909
443,0.96713614,1.1457595825195312,0.9090909
444,0.96713614,1.2299175262451172,0.9090909
445,0.96713614,1.2063429355621338,0.9090909
446,0.96713614,1.1755225658416748,0.9090909
447,0.96713614,1.133213758468628,0.8881119
448,0.96713614,1.1556425094604492,0.8881119
449,0.96713614,1.1740930080413818,0.8881119
450,0.96713614,1.2025225162506104,0.91608393
451,0.96948355,1.173729419708252,0.8881119
452,0.96948355,1.1703813076019287,0.8881119
453,0.96948355,1.2109761238098145,0.8881119
454,0.96948355,1.135009527206421,0.8881119
455,0.96948355,1.1578524112701416,0.8881119
456,0.96948355,1.1817567348480225,0.8881119
457,0.96948355,1.1245875358581543,0.8881119
458,0.96948355,1.2002041339874268,0.8881119
459,0.96948355,1.1914691925048828,0.8881119
460,0.96948355,1.1835901737213135,0.8881119
461,0.96948355,1.1746068000793457,0.8881119
462,0.96948355,1.1773748397827148,0.8881119
463,0.96948355,1.146162986755371,0.8881119
464,0.96948355,1.1545615196228027,0.8881119
465,0.96948355,1.1372742652893066,0.8881119
466,0.96948355,1.16511869430542,0.8881119
467,0.96948355,1.1538259983062744,0.8881119
468,0.96948355,1.1820299625396729,0.8881119
469,0.96948355,1.1089961528778076,0.8881119
470,0.96948355,1.20212721824646,0.8881119
471,0.96948355,1.1268105506896973,0.8881119
472,0.96948355,1.2397205829620361,0.8881119
473,0.96948355,1.2522084712982178,0.8881119
474,0.96948355,1.2199788093566895,0.8881119
475,0.96948355,1.1793274879455566,0.8881119
476,0.96948355,1.1509735584259033,0.8881119
477,0.96948355,1.163501501083374,0.8881119
478,0.96948355,1.1997222900390625,0.8881119
479,0.96948355,1.2073068618774414,0.8881119
480,0.96948355,1.1216270923614502,0.8881119
481,0.96948355,1.153135061264038,0.8881119
482,0.96948355,1.1987063884735107,0.8881119
483,0.96948355,1.1227025985717773,0.8881119
484,0.96948355,1.2187306880950928,0.8881119
485,0.96948355,3.294769287109375,0.8881119
486,0.96948355,1.1522364616394043,0.8881119
487,0.96948355,1.1549153327941895,0.8881119
488,0.96948355,1.1405372619628906,0.8881119
489,0.96948355,1.21989107131958,0.8881119
490,0.96948355,1.169579267501831,0.8881119
491,0.96948355,1.148322343826294,0.8881119
492,0.96948355,1.1656277179718018,0.8881119
493,0.96948355,1.167839765548706,0.8881119
494,0.96948355,1.2164247035980225,0.8881119
495,0.96948355,1.2233633995056152,0.8881119
496,0.96948355,1.1401357650756836,0.8881119
497,0.96948355,1.252232551574707,0.8881119
498,0.96948355,1.1671099662780762,0.8881119
499,0.96948355,1.2135369777679443,0.8881119
500,0.96948355,1.2107536792755127,0.8881119
501,0.96948355,1.0757966041564941,0.8881119
502,0.96948355,1.1918981075286865,0.8881119
503,0.96948355,1.1788043975830078,0.8881119
504,0.96948355,1.1384503841400146,0.8881119
505,0.96948355,1.243098497390747,0.8881119
506,0.96948355,1.233358383178711,0.8881119
507,0.96948355,1.2057340145111084,0.8881119
508,0.96948355,1.267812728881836,0.8881119
509,0.96948355,1.1982793807983398,0.8881119
510,0.96948355,1.1953911781311035,0.8881119
511,0.96948355,1.125025749206543,0.8881119
512,0.96948355,1.177288293838501,0.8881119
513,0.96948355,1.191544532775879,0.8881119
514,0.96948355,1.1971089839935303,0.8881119
515,0.96948355,1.1972520351409912,0.8881119
516,0.96948355,1.2543244361877441,0.8881119
517,0.96948355,1.1872429847717285,0.8881119
518,0.96948355,1.1921162605285645,0.8881119
519,0.96948355,1.2193291187286377,0.8881119
520,0.96948355,1.1540613174438477,0.8881119
521,0.96948355,1.1915857791900635,0.8881119
522,0.96948355,1.1851508617401123,0.8881119
523,0.96948355,1.2169010639190674,0.8881119
524,0.96948355,1.169222354888916,0.8881119
525,0.96948355,1.162024974822998,0.8881119
526,0.96948355,1.1428678035736084,0.8881119
527,0.96948355,1.1810805797576904,0.8881119
528,0.96948355,1.3422818183898926,0.8881119
529,0.96948355,1.1746292114257812,0.8881119
530,0.96948355,1.1631462574005127,0.8881119
531,0.96948355,1.1948192119598389,0.8881119
532,0.96948355,1.1878294944763184,0.8881119
533,0.96948355,1.2001018524169922,0.8881119
534,0.96948355,1.1491670608520508,0.8881119
535,0.96948355,1.2520647048950195,0.8881119
536,0.96948355,1.1508586406707764,0.8881119
537,0.96948355,1.1632575988769531,0.8881119
538,0.96948355,1.234034538269043,0.8881119
539,0.96948355,1.1435916423797607,0.8881119
540,0.96948355,1.159834861755371,0.8881119
541,0.96948355,1.190988302230835,0.8881119
542,0.96948355,1.179746389389038,0.8881119
543,0.96948355,1.1876182556152344,0.8881119
544,0.96948355,1.221123218536377,0.8881119
545,0.96948355,1.2185165882110596,0.8881119
546,0.96948355,1.1219875812530518,0.8881119
547,0.96948355,1.15201997756958,0.8881119
548,0.96948355,1.1799328327178955,0.8881119
549,0.96948355,1.2143070697784424,0.8881119
550,0.96948355,1.2155427932739258,0.8881119
551,0.96948355,1.2296769618988037,0.8881119
552,0.96948355,1.1041455268859863,0.8881119
553,0.96948355,1.1028435230255127,0.8881119
554,0.96948355,1.1828479766845703,0.8881119
555,0.96948355,3.304253339767456,0.8881119
556,0.96948355,1.1969342231750488,0.8881119
557,0.96948355,1.160703182220459,0.8881119
558,0.96948355,1.1399717330932617,0.8881119
559,0.96948355,1.2417891025543213,0.8881119
560,0.96948355,1.2791998386383057,0.8881119
561,0.96948355,1.1786279678344727,0.8881119
562,0.96948355,1.2201495170593262,0.8881119
563,0.96948355,1.1907451152801514,0.8881119
564,0.96948355,1.1647071838378906,0.8881119
565,0.96948355,1.1606228351593018,0.8881119
566,0.96948355,1.1995439529418945,0.8881119
567,0.96948355,1.1631722450256348,0.8881119
568,0.96948355,1.2683374881744385,0.8881119
569,0.96948355,1.1390149593353271,0.8881119
570,0.96948355,1.0920631885528564,0.8881119
571,0.96948355,1.1309771537780762,0.8881119
572,0.96948355,1.1868889331817627,0.8881119
573,0.96948355,1.193403959274292,0.8881119
574,0.96948355,1.163996934890747,0.8881119
575,0.96948355,1.2359199523925781,0.8881119
576,0.96948355,1.2000820636749268,0.8881119
577,0.96948355,1.1552605628967285,0.8881119
578,0.96948355,1.2100772857666016,0.8881119
579,0.96948355,1.2288265228271484,0.8881119
580,0.96948355,1.1682054996490479,0.8881119
581,0.96948355,1.2006034851074219,0.8881119
582,0.96948355,1.1754326820373535,0.8881119
583,0.96948355,1.1146769523620605,0.8881119
584,0.96948355,1.1615076065063477,0.8881119
585,0.96948355,1.2195367813110352,0.8881119
586,0.96948355,1.1639831066131592,0.8881119
587,0.96948355,1.1456434726715088,0.8881119
588,0.96948355,1.254106044769287,0.8881119
589,0.96948355,1.2384092807769775,0.8881119
590,0.96948355,1.2127583026885986,0.8881119
591,0.96948355,1.1659514904022217,0.8881119
592,0.96948355,1.1998708248138428,0.8881119
593,0.96948355,1.219449758529663,0.8881119
594,0.96948355,1.1514322757720947,0.8881119
595,0.96948355,1.1771049499511719,0.8881119
596,0.96948355,1.1138780117034912,0.8881119
597,0.96948355,1.2212188243865967,0.8881119
598,0.96948355,1.2638375759124756,0.8881119
599,0.96948355,1.1901946067810059,0.8881119
600,0.96948355,1.1722288131713867,0.8881119
601,0.96948355,1.2129430770874023,0.8881119
602,0.96948355,1.1410305500030518,0.8881119
603,0.96948355,1.1414813995361328,0.8881119
604,0.96948355,1.2634222507476807,0.8881119
605,0.96948355,1.2052624225616455,0.8881119
606,0.96948355,1.1551144123077393,0.8881119
607,0.96948355,1.1520423889160156,0.8881119
608,0.96948355,1.1681888103485107,0.8881119
609,0.96948355,1.111684799194336,0.8881119
610,0.96948355,1.2084965705871582,0.8881119
611,0.96948355,1.289907455444336,0.8881119
