iteration,max_fitness,time,test_accuracy
0,0.3502276,0.0,0.4527468
1,0.3502276,0.44937753677368164,[0.4527468]
2,0.3502276,0.4452693462371826,[0.4527468]
3,0.3502276,0.4434530735015869,[0.4527468]
4,0.3502276,0.4429202079772949,[0.4527468]
5,0.3502276,0.44728565216064453,[0.4527468]
6,0.3502276,0.4484436511993408,[0.4527468]
7,0.3502276,0.44825243949890137,[0.4527468]
8,0.3502276,0.4466714859008789,[0.4527468]
9,0.3502276,0.44580626487731934,[0.4527468]
10,0.3502276,0.4456772804260254,[0.4527468]
11,0.3502276,0.4454989433288574,[0.4527468]
12,0.3502276,0.44712185859680176,[0.4527468]
13,0.3502276,0.44428563117980957,[0.4527468]
14,0.3502276,0.4445836544036865,[0.4527468]
15,0.3502276,0.4457509517669678,[0.4527468]
16,0.3502276,0.4462282657623291,[0.4527468]
17,0.3502276,0.44593262672424316,[0.4527468]
18,0.3502276,0.44835925102233887,[0.4527468]
19,0.3502276,0.4484100341796875,[0.4527468]
20,0.3502276,0.4461941719055176,[0.4527468]
21,0.3502276,0.4425816535949707,[0.4527468]
22,0.3502276,0.44649219512939453,[0.4527468]
23,0.3502276,0.4471571445465088,[0.4527468]
24,0.3502276,0.44456982612609863,[0.4527468]
25,0.3502276,2.4966468811035156,[0.4527468]
26,0.3502276,0.44825172424316406,[0.4527468]
27,0.3502276,0.4491405487060547,[0.4527468]
28,0.3502276,0.4461050033569336,[0.4527468]
29,0.3502276,0.44574785232543945,[0.4527468]
30,0.3502276,0.44507694244384766,[0.4527468]
31,0.3502276,0.4490208625793457,[0.4527468]
32,0.3502276,0.44719958305358887,[0.4527468]
33,0.3502276,0.44708871841430664,[0.4527468]
34,0.3502276,0.4465179443359375,[0.4527468]
35,0.3502276,0.4461379051208496,[0.4527468]
36,0.3502276,0.4458353519439697,[0.4527468]
37,0.3502276,0.44741082191467285,[0.4527468]
38,0.3502276,0.450819730758667,[0.4527468]
39,0.3502276,0.4472987651824951,[0.4527468]
40,0.3502276,0.4445319175720215,[0.4527468]
41,0.3502276,0.44430994987487793,[0.4527468]
42,0.3502276,0.4442250728607178,[0.4527468]
43,0.3502276,0.4447765350341797,[0.4527468]
44,0.3502276,0.45296478271484375,[0.4527468]
45,0.3502276,0.4477803707122803,[0.4527468]
46,0.35677016,0.45003676414489746,[0.43361014]
47,0.35677016,0.4498627185821533,[0.43361014]
48,0.35677016,0.45131802558898926,[0.43361014]
49,0.35873556,0.4454977512359619,[0.44459957]
50,0.35873556,0.44734835624694824,[0.44459957]
51,0.35873556,0.45801424980163574,[0.44459957]
52,0.35873556,0.4593970775604248,[0.44459957]
53,0.35873556,0.45267271995544434,[0.44459957]
54,0.35873556,0.45008349418640137,[0.44459957]
55,0.35887867,0.44957804679870605,[0.44746798]
56,0.35887867,0.450716495513916,[0.44746798]
57,0.35887867,0.4464747905731201,[0.44746798]
58,0.35887867,0.4481019973754883,[0.44746798]
59,0.35887867,0.45354557037353516,[0.44746798]
60,0.35887867,0.45238280296325684,[0.44746798]
61,0.35887867,0.4503777027130127,[0.44746798]
62,0.35887867,0.44876837730407715,[0.44746798]
63,0.35887867,0.4502880573272705,[0.44746798]
64,0.35887867,0.449859619140625,[0.44746798]
65,0.35887867,0.44896626472473145,[0.44746798]
66,0.35887867,0.4466829299926758,[0.44746798]
67,0.35887867,0.446561336517334,[0.44746798]
68,0.35887867,0.4451415538787842,[0.44746798]
69,0.35887867,0.4465360641479492,[0.44746798]
70,0.35887867,0.4439997673034668,[0.44746798]
71,0.35887867,0.4462273120880127,[0.44746798]
72,0.35887867,0.44665002822875977,[0.44746798]
73,0.35887867,0.4494762420654297,[0.44746798]
74,0.35887867,0.45082974433898926,[0.44746798]
75,0.35887867,0.4494898319244385,[0.44746798]
76,0.35887867,0.44492411613464355,[0.44746798]
77,0.35887867,0.4452023506164551,[0.44746798]
78,0.35887867,0.44635820388793945,[0.44746798]
79,0.35887867,0.4479207992553711,[0.44746798]
80,0.35887867,0.4466562271118164,[0.44746798]
81,0.35887867,0.44733405113220215,[0.44746798]
82,0.35887867,0.45441341400146484,[0.44746798]
83,0.35887867,0.4452829360961914,[0.44746798]
84,0.35887867,0.44402170181274414,[0.44746798]
85,0.35887867,0.4441828727722168,[0.44746798]
86,0.35887867,0.4460430145263672,[0.44746798]
87,0.35887867,0.44768452644348145,[0.44746798]
88,0.35887867,0.44604921340942383,[0.44746798]
89,0.35887867,0.44881677627563477,[0.44746798]
90,0.35887867,0.4497358798980713,[0.44746798]
91,0.35887867,0.4517977237701416,[0.44746798]
92,0.35887867,0.4461488723754883,[0.44746798]
93,0.35887867,0.44363832473754883,[0.44746798]
94,0.35887867,0.45232081413269043,[0.44746798]
95,0.35887867,0.4462254047393799,[0.44746798]
96,0.35887867,0.447770357131958,[0.44746798]
97,0.35887867,0.449953556060791,[0.44746798]
98,0.35887867,0.4490935802459717,[0.44746798]
99,0.35887867,0.44667744636535645,[0.44746798]
100,0.35887867,0.44501733779907227,[0.44746798]
101,0.35887867,0.44677066802978516,[0.44746798]
102,0.35887867,0.4527289867401123,[0.44746798]
103,0.35887867,0.4466691017150879,[0.44746798]
104,0.35887867,0.44682836532592773,[0.44746798]
105,0.35887867,0.4464750289916992,[0.44746798]
106,0.35887867,0.44899916648864746,[0.44746798]
107,0.35887867,0.44927000999450684,[0.44746798]
108,0.35887867,0.4501652717590332,[0.44746798]
109,0.35887867,0.44806623458862305,[0.44746798]
