iteration,max_fitness,time,test_accuracy
0,-0.0369848,0.0,-0.061040282
1,-0.032271147,40.579317569732666,[-0.02640247]
2,-0.030323148,35.41446614265442,[-0.0308094]
3,-0.030163646,36.64014506340027,[-0.04076278]
4,-0.030163646,36.59048008918762,[-0.04076278]
5,-0.029764056,35.736804485321045,[-0.03663659]
6,-0.029764056,36.655242681503296,[-0.03663659]
7,-0.029764056,36.462975025177,[-0.03663659]
8,-0.029764056,36.375890493392944,[-0.03663659]
9,-0.029764056,36.39468765258789,[-0.03663659]
10,0.025665045,36.05626726150513,[-0.00957716]
11,0.025665045,36.00609278678894,[-0.00957716]
12,0.041751266,35.58546829223633,[-0.04985118]
13,0.052594364,36.62765884399414,[0.00993454]
14,0.052594364,36.05216979980469,[0.00993454]
15,0.0762831,36.09827017784119,[-0.02378142]
16,0.0762831,36.47841787338257,[-0.02378142]
17,0.0762831,35.513591289520264,[-0.02378142]
18,0.0762831,36.914676666259766,[-0.02378142]
19,0.0762831,35.79637885093689,[-0.02378142]
20,0.0762831,36.31679105758667,[-0.02378142]
21,0.0762831,35.739601850509644,[-0.02378142]
22,0.0762831,35.171695947647095,[-0.02378142]
23,0.0762831,36.57195854187012,[-0.02378142]
24,0.0762831,35.99531555175781,[-0.02378142]
25,0.0762831,35.57959604263306,[-0.02378142]
26,0.0762831,36.21683931350708,[-0.02378142]
27,0.0762831,35.624693393707275,[-0.02378142]
28,0.0762831,35.91912889480591,[-0.02378142]
29,0.0762831,35.95545959472656,[-0.02378142]
30,0.0762831,36.22542214393616,[-0.02378142]
31,0.0762831,35.87849259376526,[-0.02378142]
32,0.0762831,35.85158014297485,[-0.02378142]
33,0.0762831,35.94419813156128,[-0.02378142]
34,0.0762831,34.838412284851074,[-0.02378142]
35,0.0762831,36.898930311203,[-0.02378142]
36,0.0762831,35.80078887939453,[-0.02378142]
37,0.0762831,35.92403745651245,[-0.02378142]
38,0.0762831,35.9249849319458,[-0.02378142]
39,0.0762831,35.61050462722778,[-0.02378142]
40,0.0762831,35.82946538925171,[-0.02378142]
41,0.0762831,35.09434914588928,[-0.02378142]
42,0.0762831,37.54676342010498,[-0.02378142]
43,0.0762831,36.81731700897217,[-0.02378142]
44,0.0762831,36.308056116104126,[-0.02378142]
45,0.0762831,36.669697999954224,[-0.02378142]
46,0.0762831,36.01235580444336,[-0.02378142]
47,0.0762831,35.98119354248047,[-0.02378142]
48,0.0762831,36.23790168762207,[-0.02378142]
49,0.0762831,34.77893900871277,[-0.02378142]
50,0.0762831,36.72842574119568,[-0.02378142]
51,0.0762831,35.93457055091858,[-0.02378142]
52,0.0762831,35.75210118293762,[-0.02378142]
53,0.0762831,35.876781940460205,[-0.02378142]
54,0.0762831,35.57732129096985,[-0.02378142]
55,0.0762831,35.37559223175049,[-0.02378142]
56,0.0762831,35.71774458885193,[-0.02378142]
57,0.0762831,36.47826528549194,[-0.02378142]
58,0.0762831,36.1264865398407,[-0.02378142]
59,0.0762831,36.24619150161743,[-0.02378142]
60,0.0762831,36.68996453285217,[-0.02378142]
61,0.0762831,35.61649990081787,[-0.02378142]
62,0.0762831,36.317925453186035,[-0.02378142]
63,0.0762831,36.04435586929321,[-0.02378142]
64,0.0762831,35.386226177215576,[-0.02378142]
65,0.0762831,36.490639448165894,[-0.02378142]
66,0.0762831,35.534144163131714,[-0.02378142]
67,0.0762831,35.634742975234985,[-0.02378142]
68,0.0762831,35.47247624397278,[-0.02378142]
69,0.0762831,36.16092324256897,[-0.02378142]
70,0.0762831,35.49395132064819,[-0.02378142]
71,0.0762831,36.026042222976685,[-0.02378142]
72,0.0762831,36.31643271446228,[-0.02378142]
73,0.0762831,35.68909668922424,[-0.02378142]
