iteration,max_fitness,time,test_accuracy
0,3.9815903e-05,0.0,-0.45476818
1,3.9815903e-05,4.206001281738281,[-0.45476818]
2,0.0003528595,1.320777177810669,[-0.43797266]
3,0.0003528595,1.321244239807129,[-0.43797266]
4,0.0003528595,1.2835314273834229,[-0.43797266]
5,0.0003528595,1.2649824619293213,[-0.43797266]
6,0.0003528595,1.2680108547210693,[-0.43797266]
7,0.0003528595,1.2875547409057617,[-0.43797266]
8,0.0003528595,1.2705714702606201,[-0.43797266]
9,0.0003644228,1.2810845375061035,[-0.45052767]
10,0.00039684772,1.3707101345062256,[-0.4875095]
11,0.00039684772,1.2551400661468506,[-0.4875095]
12,0.00039684772,1.3248906135559082,[-0.4875095]
13,0.00040483475,1.3032612800598145,[-0.49710572]
14,0.00042521954,1.2787275314331055,[-0.52237535]
15,0.00042909384,1.2962725162506104,[-0.52756643]
16,0.0004544258,1.29874587059021,[-0.561784]
17,0.0004644394,1.2826001644134521,[-0.5762991]
18,0.00046926737,1.2797951698303223,[-0.583195]
19,0.0004903674,1.387071132659912,[-0.6159134]
20,0.0004903674,1.3007030487060547,[-0.6159134]
21,0.0004988313,1.2993230819702148,[-0.62971425]
22,0.00051391125,1.3187506198883057,[-0.65604043]
23,0.0005463362,1.3337757587432861,[-0.71998703]
24,0.00054746866,1.3010542392730713,[-0.72232056]
25,0.00055372715,1.2859103679656982,[-0.7363961]
26,0.00055372715,1.37687349319458,[-0.7363961]
27,0.00055646896,1.336153507232666,[-0.7428458]
28,0.00056040287,1.2662036418914795,[-0.7521702]
29,0.00058603287,1.3213953971862793,[-0.82286453]
30,0.00059860945,1.2866737842559814,[-0.8663796]
31,0.00059860945,1.3257112503051758,[-0.8663796]
32,0.00059860945,1.301537036895752,[-0.8663796]
33,0.0006031394,1.3056018352508545,[-0.88426685]
34,0.0006031394,1.2782039642333984,[-0.88426685]
35,0.0006044507,1.2844457626342773,[-0.88999367]
36,0.00060874224,1.3148796558380127,[-0.9103435]
37,0.0006135702,1.296273946762085,[-0.93539023]
38,0.00061535835,1.2972638607025146,[-0.9462724]
39,0.0006186366,1.33221435546875,[-0.9679183]
40,0.00062447786,4.1642677783966064,[-1.0241754]
41,0.0006253123,1.2889995574951172,[-1.0365903]
42,0.0006253123,1.2608036994934082,[-1.0365903]
43,0.0006253123,1.30082368850708,[-1.0365903]
44,0.00062680244,1.3125369548797607,[-1.0970638]
45,0.00062680244,1.3104248046875,[-1.0970638]
46,0.00062680244,1.2973577976226807,[-1.0970638]
47,0.00062680244,1.2944347858428955,[-1.0974245]
48,0.00062680244,1.2875144481658936,[-1.0970638]
49,0.00062680244,1.2651643753051758,[-1.0974245]
50,0.00062680244,1.2917773723602295,[-1.0970638]
51,0.00062680244,1.309701681137085,[-1.0974245]
52,0.00062680244,1.3241310119628906,[-1.0970638]
53,0.00062680244,1.2707395553588867,[-1.0974245]
54,0.00062680244,1.2740752696990967,[-1.0970638]
55,0.00062680244,1.3235440254211426,[-1.0974245]
56,0.00062680244,1.2912089824676514,[-1.0970638]
57,0.00062680244,1.3203239440917969,[-1.0897508]
58,0.00062680244,1.298149585723877,[-1.089134]
59,0.00062680244,1.2915565967559814,[-1.089134]
60,0.00062680244,1.3005456924438477,[-1.089134]
61,0.00062680244,1.3429481983184814,[-1.0974245]
62,0.00062680244,1.2757933139801025,[-1.089134]
63,0.00062686205,1.3096706867218018,[-1.0835204]
64,0.00062686205,1.2731611728668213,[-1.093977]
65,0.00062686205,1.3127062320709229,[-1.0835204]
66,0.00062686205,1.310060739517212,[-1.093977]
67,0.00062692165,1.3086400032043457,[-1.0871999]
68,0.00062692165,1.2648868560791016,[-1.0871999]
69,0.00062692165,1.3510496616363525,[-1.0871999]
70,0.00062692165,1.3003342151641846,[-1.0871999]
71,0.00062692165,1.3357129096984863,[-1.0871999]
72,0.00062692165,1.327988862991333,[-1.0871999]
73,0.00062692165,1.3292980194091797,[-1.0871999]
74,0.00062692165,1.2547152042388916,[-1.0871999]
75,0.00062692165,1.2653381824493408,[-1.0871999]
76,0.00062692165,1.3105041980743408,[-1.0871999]
77,0.00062692165,1.304326057434082,[-1.0871999]
78,0.00062692165,1.302828311920166,[-1.0871999]
79,0.00062692165,4.289796829223633,[-1.0871999]
80,0.00062692165,1.2780017852783203,[-1.0871999]
81,0.00062692165,1.2684152126312256,[-1.0871999]
82,0.00062692165,1.2629926204681396,[-1.0871999]
83,0.00062692165,1.3519821166992188,[-1.0871999]
84,0.00062692165,1.299570083618164,[-1.0871999]
85,0.00062692165,1.2861642837524414,[-1.0871999]
86,0.00062692165,1.3175644874572754,[-1.0871999]
87,0.00062692165,1.3547313213348389,[-1.0871999]
88,0.00062692165,1.2894494533538818,[-1.0871999]
89,0.0007531047,1.3557608127593994,[-1.7409384]
90,0.0007531047,1.3228113651275635,[-1.7409384]
91,0.00075536966,1.2699048519134521,[-1.7367387]
92,0.00083613396,1.2817580699920654,[-1.5711825]
93,0.00085037947,1.260561227798462,[-1.5350869]
94,0.00085037947,1.2798986434936523,[-1.5350869]
95,0.00085037947,1.3186869621276855,[-1.5350869]
96,0.0015048981,1.3162176609039307,[-1.0335817]
97,0.0015653968,1.3069584369659424,[-1.2812519]
98,0.0015653968,1.3362386226654053,[-1.2812519]
99,0.0016035438,1.3341279029846191,[-2.0386543]
