iteration,max_fitness,time,test_accuracy
0,-1.0497036,0.0,-1.7908719
1,-0.6568891,1.3691744804382324,[-0.7613634]
2,-0.6568891,1.3153486251831055,[-0.7613634]
3,-0.6568891,1.2606103420257568,[-0.7613634]
4,-0.6568891,1.3754701614379883,[-0.7613634]
5,-0.616572,1.3786401748657227,[-2.024334]
6,-0.20588791,1.3675508499145508,[-0.7049651]
7,-0.20588791,1.3345556259155273,[-0.7049651]
8,-0.20588791,1.3587713241577148,[-0.7049651]
9,-0.20588791,1.4215576648712158,[-0.7049651]
10,-0.065080404,1.3224854469299316,[-0.70170534]
11,-0.065080404,1.3771347999572754,[-0.70170534]
12,-0.065080404,1.3548064231872559,[-0.70170534]
13,-0.065080404,1.3521068096160889,[-0.70170534]
14,-0.065080404,1.4016084671020508,[-0.70170534]
15,-0.065080404,1.35072660446167,[-0.70170534]
16,-0.031006813,1.4013488292694092,[-0.61384857]
17,-0.031006813,1.3420934677124023,[-0.61384857]
18,-0.031006813,1.3612442016601562,[-0.61384857]
19,-0.031006813,1.344599962234497,[-0.61384857]
20,-0.031006813,1.3579027652740479,[-0.61384857]
21,-0.031006813,1.3581254482269287,[-0.61384857]
22,-0.031006813,1.3688907623291016,[-0.61384857]
23,-0.031006813,1.348388433456421,[-0.61384857]
24,-0.031006813,1.3644537925720215,[-0.61384857]
25,-0.031006813,1.3297226428985596,[-0.61384857]
26,-0.031006813,1.319551944732666,[-0.61384857]
27,-0.031006813,1.3825066089630127,[-0.61384857]
28,-0.031006813,1.3542258739471436,[-0.61384857]
29,-0.031006813,1.3526043891906738,[-0.61384857]
30,-0.031006813,1.4056475162506104,[-0.61384857]
31,-0.031006813,4.8395912647247314,[-0.61384857]
32,-0.031006813,1.345966100692749,[-0.61384857]
33,-0.031006813,1.322176456451416,[-0.61384857]
34,-0.031006813,1.33140230178833,[-0.61384857]
35,-0.031006813,1.3798332214355469,[-0.61384857]
36,-0.031006813,1.374920129776001,[-0.61384857]
37,-0.031006813,1.4026296138763428,[-0.61384857]
38,-0.031006813,1.3752241134643555,[-0.61384857]
39,-0.031006813,1.3500721454620361,[-0.61384857]
40,-0.031006813,1.3408522605895996,[-0.61384857]
41,-0.031006813,1.4104218482971191,[-0.61384857]
42,-0.031006813,1.356388807296753,[-0.61384857]
43,-0.031006813,1.3755319118499756,[-0.61384857]
44,-0.031006813,1.3239967823028564,[-0.61384857]
45,-0.031006813,1.384347677230835,[-0.61384857]
46,-0.031006813,1.3362534046173096,[-0.61384857]
47,-0.031006813,1.3442559242248535,[-0.61384857]
48,-0.031006813,1.398428201675415,[-0.61384857]
49,-0.031006813,1.340686321258545,[-0.61384857]
50,-0.031006813,1.3846004009246826,[-0.61384857]
51,-0.031006813,1.3563408851623535,[-0.61384857]
52,-0.031006813,1.341015100479126,[-0.61384857]
53,-0.031006813,1.3518872261047363,[-0.61384857]
54,-0.031006813,1.374161958694458,[-0.61384857]
55,-0.031006813,1.3977737426757812,[-0.61384857]
56,-0.031006813,1.3858449459075928,[-0.61384857]
57,-0.031006813,1.3893887996673584,[-0.61384857]
58,-0.031006813,1.3611702919006348,[-0.61384857]
59,-0.031006813,1.3314809799194336,[-0.61384857]
60,-0.031006813,1.3543643951416016,[-0.61384857]
61,-0.031006813,1.3692946434020996,[-0.61384857]
62,-0.031006813,1.4166157245635986,[-0.61384857]
63,-0.031006813,1.3217012882232666,[-0.61384857]
64,-0.031006813,1.3607268333435059,[-0.61384857]
65,-0.031006813,1.3540961742401123,[-0.61384857]
66,-0.031006813,1.334686517715454,[-0.61384857]
67,-0.031006813,1.3787269592285156,[-0.61384857]
68,-0.031006813,1.3355517387390137,[-0.61384857]
69,-0.031006813,1.3984301090240479,[-0.61384857]
70,-0.031006813,1.3445289134979248,[-0.61384857]
71,-0.029570937,1.3648183345794678,[-0.5265981]
72,-0.025549054,1.4176154136657715,[-0.5912589]
73,-0.025549054,1.3356351852416992,[-0.5912589]
74,-0.019290805,1.3685181140899658,[-0.02675855]
75,-0.019290805,1.4071002006530762,[-0.02675855]
76,-0.019290805,1.3310952186584473,[-0.02675855]
77,-0.019290805,1.4414162635803223,[-0.02675855]
78,-0.019290805,1.3395500183105469,[-0.02675855]
79,-0.019290805,1.3628299236297607,[-0.02675855]
80,-0.019290805,1.2968242168426514,[-0.02675855]
81,-0.019290805,1.326446533203125,[-0.02675855]
82,-0.019290805,1.39066743850708,[-0.02675855]
83,-0.019290805,1.3459234237670898,[-0.02675855]
84,-0.019290805,1.345177173614502,[-0.02675855]
85,-0.019290805,1.3841032981872559,[-0.02675855]
86,-0.019290805,1.3433403968811035,[-0.02675855]
87,-0.019290805,1.349256992340088,[-0.02675855]
88,-0.019290805,1.4107418060302734,[-0.02675855]
89,-0.019135952,1.333467721939087,[-0.03050029]
90,-0.019135952,1.4198977947235107,[-0.03050029]
91,-0.019135952,1.357454776763916,[-0.03050029]
92,-0.019135952,1.3280906677246094,[-0.03050029]
93,-0.019135952,1.316136360168457,[-0.03050029]
94,-0.019135952,1.3422584533691406,[-0.03050029]
95,-0.014308214,1.3330037593841553,[-0.05627298]
96,-0.0025469065,1.296133041381836,[0.02176023]
97,0.0069969893,1.3180217742919922,[0.0125016]
98,0.0069969893,1.4691672325134277,[0.0125016]
99,0.0069969893,1.2991254329681396,[0.0125016]
100,0.0069969893,1.319108486175537,[0.0125016]
101,0.0069969893,1.316964864730835,[0.0125016]
102,0.0069969893,1.3267393112182617,[0.0125016]
103,0.010950685,1.4234833717346191,[-0.06300521]
104,0.010950685,1.3472232818603516,[-0.06300521]
105,0.039598823,1.3897535800933838,[-0.01487243]
106,0.039598823,1.3658008575439453,[-0.01487243]
107,0.039598823,1.3930139541625977,[-0.01487243]
108,0.039598823,1.3712399005889893,[-0.01487243]
109,0.039598823,1.327951192855835,[-0.01487243]
110,0.039598823,1.3652937412261963,[-0.01487243]
111,0.039598823,1.419614315032959,[-0.01487243]
112,0.039598823,1.3693163394927979,[-0.01487243]
113,0.039598823,1.3701231479644775,[-0.01487243]
114,0.039598823,1.3370137214660645,[-0.01487243]
115,0.039598823,1.3361551761627197,[-0.01487243]
116,0.039598823,1.4357616901397705,[-0.01487243]
117,0.039598823,1.3732967376708984,[-0.01487243]
118,0.04490316,4.816248416900635,[-0.02025545]
119,0.04490316,1.3573520183563232,[-0.02025545]
120,0.04490316,1.31773042678833,[-0.02025545]
121,0.04490316,1.3836352825164795,[-0.02025545]
122,0.04490316,1.2965173721313477,[-0.02025545]
123,0.04490316,1.4121458530426025,[-0.02025545]
124,0.04490316,1.488255262374878,[-0.02025545]
125,0.04490316,1.295414686203003,[-0.02025545]
126,0.04490316,1.445070505142212,[-0.02025545]
127,0.04490316,1.3598792552947998,[-0.02025545]
128,0.04490316,1.3207557201385498,[-0.02025545]
129,0.04490316,1.383437156677246,[-0.02025545]
130,0.04490316,1.330028772354126,[-0.02025545]
131,0.04490316,1.3317275047302246,[-0.02025545]
132,0.04490316,1.3743104934692383,[-0.02025545]
133,0.04490316,1.354140043258667,[-0.02025545]
134,0.04490316,1.4033138751983643,[-0.02025545]
135,0.04490316,1.3806722164154053,[-0.02025545]
136,0.04490316,1.4169435501098633,[-0.02025545]
137,0.04490316,1.3346879482269287,[-0.02025545]
138,0.04490316,1.3494160175323486,[-0.02025545]
139,0.04490316,1.4216947555541992,[-0.02025545]
140,0.04490316,1.316037893295288,[-0.02025545]
141,0.04490316,1.3832788467407227,[-0.02025545]
142,0.04490316,1.3741745948791504,[-0.02025545]
143,0.04490316,1.3768537044525146,[-0.02025545]
144,0.04490316,1.4096229076385498,[-0.02025545]
145,0.04490316,1.3294813632965088,[-0.02025545]
146,0.04490316,1.3433947563171387,[-0.02025545]
147,0.04490316,1.363898515701294,[-0.02025545]
148,0.04490316,1.3633129596710205,[-0.02025545]
149,0.04490316,1.3584604263305664,[-0.02025545]
150,0.04490316,1.3696470260620117,[-0.02025545]
151,0.04490316,1.396183729171753,[-0.02025545]
152,0.04490316,1.381965160369873,[-0.02025545]
153,0.04490316,1.3367128372192383,[-0.02025545]
154,0.04490316,1.3965909481048584,[-0.02025545]
155,0.04490316,1.3789448738098145,[-0.02025545]
156,0.05015391,1.3119771480560303,[-0.00480044]
157,0.06879854,1.3737974166870117,[0.03806186]
