iteration,max_fitness,time,test_accuracy
0,0.0571357,0.0,0.01260066
1,0.0571357,36.126407861709595,[0.01260066]
2,0.0571357,33.28369140625,[0.01260066]
3,0.11690581,41.40912914276123,[0.2370646]
4,0.11690581,35.476356744766235,[0.2370646]
5,0.11690581,36.534759759902954,[0.2370646]
6,0.11690581,36.665549993515015,[0.2370646]
7,0.11690581,36.89400029182434,[0.2370646]
8,0.11690581,36.66786479949951,[0.2370646]
9,0.11690581,36.43365502357483,[0.2370646]
10,0.11690581,37.02846574783325,[0.2370646]
11,0.11690581,36.23062348365784,[0.2370646]
12,0.11690581,36.494993686676025,[0.2370646]
13,0.11690581,36.212074995040894,[0.2370646]
14,0.11690581,36.2830548286438,[0.2370646]
15,0.11690581,36.33804273605347,[0.2370646]
16,0.11690581,36.85794401168823,[0.2370646]
17,0.11690581,36.47410440444946,[0.2370646]
18,0.11690581,36.72995042800903,[0.2370646]
19,0.11690581,36.443111419677734,[0.2370646]
20,0.11690581,37.03568506240845,[0.2370646]
21,0.11690581,36.34211587905884,[0.2370646]
22,0.11690581,37.05334830284119,[0.2370646]
23,0.11690581,36.47994542121887,[0.2370646]
24,0.11690581,36.471803426742554,[0.2370646]
25,0.11690581,36.95251798629761,[0.2370646]
26,0.11690581,36.87346959114075,[0.2370646]
27,0.11690581,36.39673709869385,[0.2370646]
28,0.11690581,36.64277100563049,[0.2370646]
29,0.11690581,36.3960063457489,[0.2370646]
30,0.11690581,36.6646933555603,[0.2370646]
31,0.11690581,35.610403060913086,[0.2370646]
32,0.11690581,36.830790281295776,[0.2370646]
33,0.11690581,33.27802515029907,[0.2370646]
34,0.11690581,41.289109230041504,[0.2370646]
35,0.11690581,35.283876180648804,[0.2370646]
36,0.11690581,36.76803684234619,[0.2370646]
37,0.11690581,36.45983910560608,[0.2370646]
38,0.11690581,37.15769600868225,[0.2370646]
39,0.11690581,36.36397194862366,[0.2370646]
40,0.11690581,37.02329635620117,[0.2370646]
41,0.11690581,36.63015174865723,[0.2370646]
42,0.11690581,36.728005170822144,[0.2370646]
43,0.11690581,36.07736611366272,[0.2370646]
44,0.11690581,36.162230014801025,[0.2370646]
45,0.11690581,36.1696138381958,[0.2370646]
46,0.11690581,36.7782928943634,[0.2370646]
47,0.11690581,37.23852515220642,[0.2370646]
48,0.11690581,36.787784576416016,[0.2370646]
49,0.11690581,36.820549964904785,[0.2370646]
50,0.11690581,36.39980912208557,[0.2370646]
51,0.11690581,36.38919949531555,[0.2370646]
52,0.11690581,36.85788369178772,[0.2370646]
53,0.11690581,37.04597330093384,[0.2370646]
54,0.11690581,36.94838047027588,[0.2370646]
55,0.11690581,36.653504610061646,[0.2370646]
56,0.11690581,37.05605387687683,[0.2370646]
57,0.11690581,36.67408561706543,[0.2370646]
58,0.11690581,36.72521710395813,[0.2370646]
59,0.11690581,36.28662133216858,[0.2370646]
60,0.11690581,36.44676351547241,[0.2370646]
61,0.11690581,36.20413517951965,[0.2370646]
62,0.11690581,36.96450972557068,[0.2370646]
63,0.11690581,35.99631667137146,[0.2370646]
64,0.11690581,37.34883213043213,[0.2370646]
65,0.11690581,39.36703300476074,[0.2370646]
66,0.11690581,36.06739354133606,[0.2370646]
67,0.11690581,36.227128744125366,[0.2370646]
68,0.11690581,35.76862597465515,[0.2370646]
69,0.11690581,37.060123920440674,[0.2370646]
70,0.11690581,36.923866748809814,[0.2370646]
71,0.11690581,37.22318935394287,[0.2370646]
72,0.11690581,36.69297671318054,[0.2370646]
73,0.11690581,37.08104109764099,[0.2370646]
74,0.11690581,36.65545129776001,[0.2370646]
75,0.11690581,36.406639099121094,[0.2370646]
76,0.11690581,36.64264726638794,[0.2370646]
77,0.11690581,36.20300602912903,[0.2370646]
78,0.11690581,37.00047779083252,[0.2370646]
79,0.11690581,37.384631395339966,[0.2370646]
80,0.11690581,37.22408199310303,[0.2370646]
81,0.11690581,37.200602769851685,[0.2370646]
82,0.11690581,37.0437228679657,[0.2370646]
83,0.11690581,37.11347317695618,[0.2370646]
84,0.11690581,36.83229112625122,[0.2370646]
85,0.11690581,36.401224851608276,[0.2370646]
86,0.11690581,36.925626277923584,[0.2370646]
87,0.11690581,38.010491371154785,[0.2370646]
88,0.11690581,36.92939472198486,[0.2370646]
89,0.11690581,37.56786751747131,[0.2370646]
90,0.11690581,37.741620779037476,[0.2370646]
91,0.11690581,36.9333918094635,[0.2370646]
92,0.11690581,36.596370697021484,[0.2370646]
93,0.11690581,36.54385948181152,[0.2370646]
94,0.11690581,36.1359965801239,[0.2370646]
95,0.11690581,36.49186849594116,[0.2370646]
96,0.11690581,37.133705377578735,[0.2370646]
97,0.11690581,32.983744859695435,[0.2370646]
98,0.11690581,42.70788836479187,[0.2370646]
99,0.11690581,35.3917715549469,[0.2370646]
100,0.11690581,36.41683602333069,[0.2370646]
101,0.11690581,36.960981369018555,[0.2370646]
102,0.11690581,36.35888600349426,[0.2370646]
103,0.11690581,36.857900619506836,[0.2370646]
104,0.11690581,36.68768548965454,[0.2370646]
105,0.11690581,36.96125602722168,[0.2370646]
106,0.11690581,36.73169922828674,[0.2370646]
107,0.11690581,36.764033794403076,[0.2370646]
108,0.11690581,36.79651999473572,[0.2370646]
109,0.11690581,36.506285190582275,[0.2370646]
110,0.11690581,36.52805948257446,[0.2370646]
111,0.11690581,37.10130763053894,[0.2370646]
112,0.11690581,36.5319550037384,[0.2370646]
113,0.11690581,36.45157194137573,[0.2370646]
114,0.11690581,36.73322129249573,[0.2370646]
115,0.11690581,36.42117428779602,[0.2370646]
116,0.11690581,37.04698300361633,[0.2370646]
117,0.11690581,36.25874304771423,[0.2370646]
118,0.11690581,36.235148429870605,[0.2370646]
119,0.11690581,36.74888586997986,[0.2370646]
120,0.11690581,36.42236518859863,[0.2370646]
121,0.11690581,37.139567613601685,[0.2370646]
122,0.11690581,36.34966158866882,[0.2370646]
123,0.11690581,36.581291913986206,[0.2370646]
124,0.11690581,37.00862264633179,[0.2370646]
125,0.11690581,36.167521715164185,[0.2370646]
126,0.11690581,36.08447289466858,[0.2370646]
127,0.11690581,36.18313193321228,[0.2370646]
128,0.11690581,35.7628538608551,[0.2370646]
129,0.11690581,36.6154568195343,[0.2370646]
130,0.11690581,32.0670690536499,[0.2370646]
131,0.11690581,41.99196171760559,[0.2370646]
132,0.11690581,35.507296085357666,[0.2370646]
133,0.11690581,36.093366384506226,[0.2370646]
134,0.11690581,36.22483777999878,[0.2370646]
135,0.11690581,36.18201541900635,[0.2370646]
136,0.11690581,36.10607409477234,[0.2370646]
137,0.11690581,36.99925470352173,[0.2370646]
138,0.11690581,36.12721824645996,[0.2370646]
139,0.11690581,36.11424970626831,[0.2370646]
140,0.11690581,36.38426876068115,[0.2370646]
141,0.11690581,36.55580186843872,[0.2370646]
142,0.11690581,36.694961071014404,[0.2370646]
143,0.11690581,36.723114013671875,[0.2370646]
144,0.11690581,36.52272415161133,[0.2370646]
145,0.11690581,36.30596733093262,[0.2370646]
146,0.11690581,36.41260004043579,[0.2370646]
147,0.11690581,36.72861385345459,[0.2370646]
148,0.11690581,36.335180044174194,[0.2370646]
149,0.11690581,36.20533537864685,[0.2370646]
150,0.11690581,36.680485010147095,[0.2370646]
151,0.11690581,36.71253943443298,[0.2370646]
152,0.11690581,36.073180198669434,[0.2370646]
153,0.11690581,36.70483183860779,[0.2370646]
154,0.11690581,36.958564043045044,[0.2370646]
155,0.11690581,36.93175435066223,[0.2370646]
156,0.11690581,37.43428921699524,[0.2370646]
157,0.11690581,36.54410910606384,[0.2370646]
158,0.11690581,36.318742752075195,[0.2370646]
159,0.11690581,36.88348650932312,[0.2370646]
160,0.11690581,36.13358807563782,[0.2370646]
161,0.11690581,36.215293645858765,[0.2370646]
162,0.11690581,36.96019744873047,[0.2370646]
163,0.11690581,33.0765438079834,[0.2370646]
164,0.11690581,41.77609348297119,[0.2370646]
165,0.11690581,35.943947553634644,[0.2370646]
166,0.11690581,35.710641860961914,[0.2370646]
167,0.11690581,36.74156403541565,[0.2370646]
168,0.11690581,36.49673819541931,[0.2370646]
169,0.11690581,36.68767714500427,[0.2370646]
170,0.11690581,37.565582036972046,[0.2370646]
171,0.11690581,36.26976466178894,[0.2370646]
172,0.11690581,36.70769214630127,[0.2370646]
173,0.11690581,36.57063865661621,[0.2370646]
174,0.11690581,36.973846197128296,[0.2370646]
175,0.11690581,37.07529592514038,[0.2370646]
176,0.11690581,37.25360321998596,[0.2370646]
177,0.11690581,36.98859739303589,[0.2370646]
178,0.11690581,36.45303750038147,[0.2370646]
179,0.11690581,36.259334325790405,[0.2370646]
180,0.11690581,36.58536744117737,[0.2370646]
181,0.11690581,36.7287163734436,[0.2370646]
182,0.11690581,36.96249985694885,[0.2370646]
183,0.11690581,36.7667977809906,[0.2370646]
184,0.11690581,37.16965341567993,[0.2370646]
185,0.11690581,36.95397114753723,[0.2370646]
186,0.11690581,36.84867215156555,[0.2370646]
187,0.11690581,36.318081855773926,[0.2370646]
188,0.11690581,36.73058772087097,[0.2370646]
189,0.11690581,36.8965950012207,[0.2370646]
190,0.11690581,37.06089735031128,[0.2370646]
191,0.11690581,36.52771782875061,[0.2370646]
192,0.11690581,36.448976278305054,[0.2370646]
193,0.11690581,37.07667851448059,[0.2370646]
194,0.11690581,37.858537435531616,[0.2370646]
195,0.11690581,36.361647844314575,[0.2370646]
196,0.11690581,37.11028718948364,[0.2370646]
197,0.11690581,32.31869173049927,[0.2370646]
198,0.11690581,42.17074155807495,[0.2370646]
199,0.11690581,35.84550452232361,[0.2370646]
200,0.11690581,35.93906497955322,[0.2370646]
201,0.11690581,36.51604676246643,[0.2370646]
202,0.11690581,36.93540406227112,[0.2370646]
203,0.11690581,36.79335808753967,[0.2370646]
204,0.11690581,36.441482067108154,[0.2370646]
205,0.11690581,36.162903785705566,[0.2370646]
206,0.11690581,36.497846603393555,[0.2370646]
