iteration,max_fitness,time,test_accuracy
0,-0.33478105,0.0,-0.26215625
1,0.9730847,1.353477954864502,[0.9616836]
2,0.9730847,1.3289766311645508,[0.9616836]
3,0.9730847,1.366178035736084,[0.9616836]
4,0.9730847,1.386225938796997,[0.9616836]
5,0.9730847,1.365818738937378,[0.9616836]
6,0.9730847,1.3701114654541016,[0.9616836]
7,0.9730847,1.332991361618042,[0.9616836]
8,0.9730847,1.4107019901275635,[0.9616836]
9,0.9730847,1.3482866287231445,[0.9616836]
10,0.9730847,1.4250657558441162,[0.9616836]
11,0.9820061,1.3475911617279053,[0.9724591]
12,0.9820061,1.3954977989196777,[0.9724591]
13,0.9820061,1.3583645820617676,[0.9724591]
14,0.98305833,1.3399930000305176,[0.9728558]
15,0.98305833,1.3916480541229248,[0.9728558]
16,0.99177533,1.3586299419403076,[0.9866423]
17,0.99177533,1.382427453994751,[0.9866423]
18,0.99262,1.3773138523101807,[0.9879089]
19,0.99262,1.3900012969970703,[0.9879089]
20,0.9926324,1.3908236026763916,[0.988551]
21,0.9926324,1.376189947128296,[0.988551]
22,0.9956481,1.3306145668029785,[0.9967947]
23,0.9987611,1.3790621757507324,[0.9987713]
24,0.99909455,1.3643016815185547,[0.9990331]
25,0.99914944,1.428769826889038,[0.99907887]
26,0.99914944,1.3675129413604736,[0.99907887]
27,0.99914944,1.3653748035430908,[0.99907887]
28,0.99914944,1.3533079624176025,[0.99907887]
29,0.99914944,1.404038906097412,[0.99907887]
30,0.99914944,1.3502414226531982,[0.99907887]
31,0.99914944,1.4347052574157715,[0.99907887]
32,0.99914944,1.3896164894104004,[0.99907887]
33,0.99914944,1.3493950366973877,[0.99907887]
34,0.99914944,1.4052867889404297,[0.99907887]
35,0.99914944,1.396336555480957,[0.99907887]
36,0.99914944,1.3732318878173828,[0.99907887]
37,0.99914944,1.358147382736206,[0.99907887]
38,0.99914944,1.3516652584075928,[0.99907887]
39,0.99914944,1.38645601272583,[0.99907887]
40,0.99914944,1.383312702178955,[0.99907887]
41,0.99914944,1.406534194946289,[0.99907887]
42,0.99914944,1.369196891784668,[0.99907887]
43,0.99914944,1.4040520191192627,[0.99907887]
44,0.99914944,1.3484957218170166,[0.99907887]
45,0.99914944,1.335463285446167,[0.99907887]
46,0.99914944,1.3744564056396484,[0.99907887]
47,0.99914944,1.400038242340088,[0.99907887]
48,0.99914944,1.3826117515563965,[0.99907887]
49,0.99914944,1.369070291519165,[0.99907887]
50,0.99914944,1.3270142078399658,[0.99907887]
51,0.99914944,1.380248785018921,[0.99907887]
52,0.99914944,1.3897085189819336,[0.99907887]
53,0.99914944,1.343196153640747,[0.99907887]
54,0.99914944,1.3610570430755615,[0.99907887]
55,0.99914944,1.3528034687042236,[0.99907887]
56,0.99914944,1.3929667472839355,[0.99907887]
57,0.99914944,1.3418052196502686,[0.99907887]
58,0.99914944,1.3887088298797607,[0.99907887]
59,0.99914944,1.3462069034576416,[0.99907887]
60,0.99914944,1.3358237743377686,[0.99907887]
61,0.99914944,1.3616888523101807,[0.99907887]
62,0.99914944,9.289279222488403,[0.99907887]
63,0.99914944,1.3511404991149902,[0.99907887]
64,0.99914944,1.3860015869140625,[0.99907887]
65,0.99928397,1.3302054405212402,[0.9991414]
66,0.99928397,1.4016878604888916,[0.9991414]
67,0.99928397,1.3946959972381592,[0.9991414]
68,0.99928397,1.3507068157196045,[0.9991414]
69,0.99928397,1.3977785110473633,[0.9991414]
70,0.99928397,1.3715696334838867,[0.9991414]
71,0.99950814,1.3416872024536133,[0.99939495]
72,0.99950814,1.368288516998291,[0.99939495]
73,0.99950814,1.3173906803131104,[0.99939495]
74,0.99950814,1.3709211349487305,[0.99939495]
75,0.99950814,1.327052354812622,[0.99939495]
76,0.99950814,1.339339017868042,[0.99939495]
77,0.99950814,1.3596391677856445,[0.99939495]
78,0.99950814,1.374218463897705,[0.99939495]
79,0.99950814,1.381225347518921,[0.99939495]
80,0.99950814,1.3352124691009521,[0.99939495]
81,0.9995217,1.3329384326934814,[0.9995328]
82,0.9995217,1.4032373428344727,[0.9995328]
83,0.9995217,1.3823909759521484,[0.9995328]
84,0.9995217,1.421572208404541,[0.9995328]
85,0.9995217,1.3772170543670654,[0.9995328]
86,0.9995217,1.3190498352050781,[0.9995328]
87,0.99953175,1.3706350326538086,[0.99943894]
88,0.99954313,1.3637969493865967,[0.9994983]
89,0.99954605,1.371065378189087,[0.9994937]
90,0.99954605,1.3320362567901611,[0.9994937]
91,0.99954605,1.3755414485931396,[0.9994937]
92,0.99954605,1.4112050533294678,[0.9994937]
93,0.99954605,1.3537964820861816,[0.9994937]
94,0.99954605,1.3446691036224365,[0.9994937]
95,0.99954605,1.3583290576934814,[0.9994937]
96,0.99954605,1.4272053241729736,[0.9994937]
97,0.99954605,1.364670753479004,[0.9994937]
98,0.99954605,1.400754451751709,[0.9994937]
99,0.99954605,1.3263609409332275,[0.9994937]
