iteration,max_fitness,time,test_accuracy
0,-16.5416,0.0,-29.42607
1,-16.5416,0.9571402072906494,[-29.42607]
2,-16.5416,0.9320297241210938,[-29.42607]
3,-7.2528334,0.9362075328826904,[-15.994169]
4,-7.2528334,0.9832608699798584,[-15.994169]
5,-0.99197555,0.9423871040344238,[-2.683256]
6,-0.99197555,0.9170539379119873,[-2.683256]
7,-0.99197555,0.9300892353057861,[-2.683256]
8,-0.99197555,0.9687819480895996,[-2.683256]
9,-0.99197555,0.9719438552856445,[-2.683256]
10,-0.99197555,0.9317097663879395,[-2.683256]
11,-0.99197555,0.9496994018554688,[-2.683256]
12,-0.9588214,3.9097416400909424,[-2.8666258]
13,-0.9588214,0.934516429901123,[-2.8666258]
14,-0.9588214,0.964993953704834,[-2.8666258]
15,-0.9588214,0.9434089660644531,[-2.8666258]
16,-0.9588214,0.9550681114196777,[-2.8666258]
17,-0.9588214,0.9365949630737305,[-2.8666258]
18,-0.9588214,0.9220948219299316,[-2.8666258]
19,-0.9588214,0.9360678195953369,[-2.8666258]
20,-0.9588214,0.9574260711669922,[-2.8666258]
21,-0.9588214,0.944800615310669,[-2.8666258]
22,-0.9588214,0.9642758369445801,[-2.8666258]
23,-0.9588214,0.9380910396575928,[-2.8666258]
24,-0.9588214,0.9438083171844482,[-2.8666258]
25,-0.9588214,0.9184978008270264,[-2.8666258]
26,-0.9588214,0.9820263385772705,[-2.8666258]
27,-0.9588214,0.9575700759887695,[-2.8666258]
28,-0.9588214,0.9609043598175049,[-2.8666258]
29,-0.9588214,0.9524316787719727,[-2.8666258]
30,-0.9313346,1.0176844596862793,[-3.1208773]
31,-0.9313346,0.9382736682891846,[-3.1208773]
32,-0.9313346,0.9753057956695557,[-3.1208773]
33,-0.9313346,0.9334936141967773,[-3.1208773]
34,-0.9313346,0.9334955215454102,[-3.1208773]
35,-0.93007815,0.9560191631317139,[-2.277153]
36,-0.93007815,0.9738473892211914,[-2.277153]
37,-0.93007815,0.9684433937072754,[-2.277153]
