iteration,max_fitness,time,test_accuracy
0,0.033911526,0.0,0.027084649
1,0.033911526,1.5143861770629883,[0.02708465]
2,0.033911526,1.4822537899017334,[0.02708465]
3,0.1907584,1.4769885540008545,[0.15810412]
4,0.1907584,1.4775605201721191,[0.15810412]
5,0.1907584,1.4805011749267578,[0.15810412]
6,0.4332775,1.4790840148925781,[0.31464595]
7,0.4517597,1.4748992919921875,[0.30629122]
8,0.46809012,1.4842917919158936,[0.33788443]
9,0.47855943,1.479532241821289,[0.3342883]
10,0.48328322,1.4806535243988037,[0.32949817]
11,0.4858564,1.4773736000061035,[0.32445312]
12,0.502487,1.477288007736206,[0.37224317]
13,0.530355,1.4785785675048828,[0.39929277]
14,0.53611374,8.786049842834473,[0.41931528]
15,0.53728485,1.4727733135223389,[0.42781]
16,0.537567,1.474684715270996,[0.43401474]
17,0.537567,1.477611780166626,[0.43401474]
18,0.537567,1.4800512790679932,[0.43401474]
19,0.537567,1.4790410995483398,[0.43401474]
20,0.5375671,1.472963809967041,[0.43406838]
21,0.5375671,1.472555160522461,[0.43406838]
22,0.5375671,1.472388505935669,[0.43406838]
23,0.5375671,1.468493938446045,[0.43406838]
24,0.5375671,1.4793243408203125,[0.43406838]
25,0.5375671,1.4756195545196533,[0.43406838]
26,0.5375671,1.4727320671081543,[0.43406838]
27,0.5375671,1.4735112190246582,[0.43406838]
28,0.5375671,1.4769115447998047,[0.43406838]
29,0.5375671,1.4751718044281006,[0.43406838]
30,0.5375671,1.482142448425293,[0.43406838]
31,0.5375671,1.4863104820251465,[0.43406838]
32,0.5375671,1.4762580394744873,[0.43406838]
33,0.5375671,1.4762892723083496,[0.43406838]
34,0.5375671,1.472316026687622,[0.43406838]
35,0.5375671,1.4796221256256104,[0.43406838]
36,0.5375671,1.4708070755004883,[0.43406838]
37,0.5375671,1.4744555950164795,[0.43406838]
38,0.5375671,1.479407548904419,[0.43406838]
39,0.5375671,1.4699602127075195,[0.43406838]
40,0.5375671,1.483963966369629,[0.43406838]
41,0.5375671,1.4974234104156494,[0.43406838]
42,0.5375671,1.492335319519043,[0.43406838]
43,0.5375671,1.4679861068725586,[0.43406838]
44,0.5375671,1.4800655841827393,[0.43406838]
45,0.5375671,1.4880363941192627,[0.43406838]
46,0.5375671,1.496159315109253,[0.43406838]
47,0.5375671,1.5016164779663086,[0.43406838]
48,0.5375671,1.491307020187378,[0.43406838]
49,0.5375671,1.4977331161499023,[0.43406838]
50,0.5375671,1.4938631057739258,[0.43406838]
51,0.5375671,1.4936387538909912,[0.43406838]
52,0.5375671,1.481874704360962,[0.43406838]
53,0.5375671,1.4877772331237793,[0.43406838]
54,0.5375671,1.4833974838256836,[0.43406838]
55,0.5375671,1.4938347339630127,[0.43406838]
56,0.5375671,1.4748613834381104,[0.43406838]
57,0.5375671,1.4759604930877686,[0.43406838]
58,0.5375671,1.468456506729126,[0.43406838]
59,0.5375671,1.4839601516723633,[0.43406838]
60,0.5375671,1.479811668395996,[0.43406838]
61,0.5375671,1.4843804836273193,[0.43406838]
62,0.5375671,1.4843354225158691,[0.43406838]
63,0.5375671,1.4825823307037354,[0.43406838]
64,0.5375671,1.4835116863250732,[0.43406838]
65,0.5375671,1.4786007404327393,[0.43406838]
66,0.5375671,1.4799506664276123,[0.43406838]
67,0.5375671,1.4801983833312988,[0.43406838]
68,0.5375671,1.4840409755706787,[0.43406838]
69,0.5375671,1.4843099117279053,[0.43406838]
70,0.5375671,1.4816336631774902,[0.43406838]
71,0.5375671,1.4805200099945068,[0.43406838]
72,0.5375671,1.4850690364837646,[0.43406838]
73,0.5375671,1.4851515293121338,[0.43406838]
74,0.5375671,1.4719398021697998,[0.43406838]
75,0.5375671,1.468299150466919,[0.43406838]
76,0.5375671,1.479062557220459,[0.43406838]
77,0.5375671,1.4779796600341797,[0.43406838]
78,0.5375671,1.4692811965942383,[0.43406838]
79,0.5375671,1.4804015159606934,[0.43406838]
80,0.5375671,1.4861741065979004,[0.43406838]
81,0.5375671,1.4832818508148193,[0.43406838]
82,0.5375671,1.4887423515319824,[0.43406838]
83,0.5375671,1.486426830291748,[0.43406838]
84,0.5375671,1.4966392517089844,[0.43406838]
85,0.5375671,1.4873204231262207,[0.43406838]
86,0.5375671,1.4863801002502441,[0.43406838]
87,0.5375671,1.49283766746521,[0.43406838]
88,0.5375671,1.48927640914917,[0.43406838]
89,0.5375671,1.500770092010498,[0.43406838]
90,0.5375671,1.4928710460662842,[0.43406838]
91,0.5375671,1.4874463081359863,[0.43406838]
92,0.5375671,1.484086513519287,[0.43406838]
93,0.5375671,1.491076946258545,[0.43406838]
94,0.5375671,1.486095666885376,[0.43406838]
95,0.5375671,1.4838731288909912,[0.43406838]
96,0.5375671,1.4780356884002686,[0.43406838]
97,0.5375671,1.477844476699829,[0.43406838]
98,0.5375671,1.475846767425537,[0.43406838]
99,0.5375671,8.990065813064575,[0.43406838]
