iteration,max_fitness,time,test_accuracy
0,-0.54694116,0.0,-0.75744176
1,-0.004609704,11.722712755203247,[-0.02145326]
2,0.0014962554,11.769134759902954,[0.00904971]
3,0.01032877,11.69300103187561,[0.02092683]
4,0.01032877,11.663266658782959,[0.02092683]
5,0.058788717,11.691617250442505,[0.10695213]
6,0.058788717,11.645419597625732,[0.10695213]
7,0.058788717,11.865992069244385,[0.10695213]
8,0.058788717,11.855099439620972,[0.10695213]
9,0.058788717,11.914843320846558,[0.10695213]
10,0.058788717,11.787881851196289,[0.10695213]
11,0.058788717,11.726009368896484,[0.10695213]
12,0.058788717,11.780944585800171,[0.10695213]
13,0.19029802,11.734165906906128,[0.04795867]
14,0.19029802,11.584846019744873,[0.04795867]
15,0.19029802,11.637476682662964,[0.04795867]
16,0.19029802,11.777275800704956,[0.04795867]
17,0.19029802,11.727436065673828,[0.04795867]
18,0.19029802,11.853478908538818,[0.04795867]
19,0.19029802,11.854725122451782,[0.04795867]
20,0.19029802,11.768790245056152,[0.04795867]
21,0.19029802,11.660616874694824,[0.04795867]
22,0.19029802,11.592551946640015,[0.04795867]
23,0.33118904,11.502861261367798,[0.04585576]
24,0.4216451,11.552313804626465,[-0.02390313]
25,0.44017422,11.502668142318726,[-0.12380123]
26,0.44017422,11.89391040802002,[-0.12380123]
27,0.44017422,11.989219903945923,[-0.12380123]
28,0.44017422,11.688709497451782,[-0.12380123]
29,0.44017422,17.496442556381226,[-0.12380123]
30,0.44017422,11.73671555519104,[-0.12380123]
31,0.44332254,11.843777894973755,[-0.13011026]
32,0.44368768,11.822890281677246,[-0.12075615]
33,0.44368768,11.567931652069092,[-0.12075615]
34,0.4669025,11.552211999893188,[0.07053387]
35,0.4978373,10.98965334892273,[-0.03732216]
36,0.51518023,11.664312601089478,[-0.05139124]
37,0.51628387,11.657435655593872,[-0.10090673]
38,0.523047,11.765108585357666,[-0.08044422]
39,0.52451634,11.953645944595337,[-0.07138193]
40,0.52451634,11.915453910827637,[-0.07138193]
41,0.525219,11.855992078781128,[-0.07008386]
42,0.525219,12.108121871948242,[-0.07008386]
43,0.525219,12.119686603546143,[-0.07008386]
44,0.525219,11.992862701416016,[-0.07008386]
45,0.525219,11.663198947906494,[-0.07008386]
46,0.525219,11.950141906738281,[-0.07008386]
47,0.525219,11.662646770477295,[-0.07008386]
48,0.525219,11.775501251220703,[-0.07008386]
49,0.525219,11.863016366958618,[-0.07008386]
50,0.525367,11.80664587020874,[-0.06004214]
51,0.5258981,11.907111644744873,[-0.06704307]
52,0.5258981,11.961965322494507,[-0.06704307]
53,0.5258981,11.856864213943481,[-0.06704307]
54,0.5258981,11.768410205841064,[-0.06704307]
55,0.5261525,11.769589185714722,[-0.05682337]
56,0.5261525,11.731228828430176,[-0.05682337]
57,0.52618587,11.71158218383789,[-0.05983102]
58,0.52618587,11.65512728691101,[-0.05983102]
59,0.52618587,11.726380825042725,[-0.05983102]
60,0.52618587,11.898709297180176,[-0.05983102]
61,0.52618587,11.656249046325684,[-0.05983102]
62,0.52618587,11.84168553352356,[-0.05983102]
63,0.52618587,11.856444835662842,[-0.05983102]
64,0.52619916,11.93272614479065,[-0.05975568]
65,0.52619916,11.746185302734375,[-0.05975568]
66,0.5279775,11.748229742050171,[-0.05445635]
67,0.5293586,12.066763639450073,[-0.04525816]
68,0.5293586,11.997158765792847,[-0.04525816]
69,0.5377431,11.851585626602173,[0.00530028]
70,0.56866616,12.00410270690918,[0.02886009]
71,0.59729815,11.809409856796265,[0.1299907]
72,0.59789807,11.7169349193573,[0.09711862]
73,0.6058657,11.698051452636719,[0.09848809]
74,0.6058657,11.67229413986206,[0.09848809]
75,0.60611904,11.741490602493286,[0.09009361]
