iteration,max_fitness,time,test_accuracy
0,0.044181287,0.0,-0.06561792
1,0.047452092,13.9464750289917,[-0.00605655]
2,0.047452092,14.161856174468994,[-0.00605655]
3,0.047452092,15.928308248519897,[-0.00605655]
4,0.047452092,13.620619058609009,[-0.00605655]
5,0.047452092,13.532774448394775,[-0.00605655]
6,0.047452092,13.617559432983398,[-0.00605655]
7,0.047452092,13.459932088851929,[-0.00605655]
8,0.047452092,13.47199034690857,[-0.00605655]
9,0.047452092,13.616028070449829,[-0.00605655]
10,0.047452092,13.466423273086548,[-0.00605655]
11,0.047452092,13.579866886138916,[-0.00605655]
12,0.047452092,13.615524291992188,[-0.00605655]
13,0.047452092,13.617383003234863,[-0.00605655]
14,0.047452092,13.545639276504517,[-0.00605655]
15,0.047452092,13.563760995864868,[-0.00605655]
16,0.047452092,13.514277219772339,[-0.00605655]
17,0.047452092,13.639365673065186,[-0.00605655]
18,0.047452092,13.532086372375488,[-0.00605655]
19,0.047452092,13.577085018157959,[-0.00605655]
20,0.047452092,13.625144958496094,[-0.00605655]
21,0.047452092,13.586026191711426,[-0.00605655]
22,0.047452092,13.599263668060303,[-0.00605655]
23,0.047452092,13.605217456817627,[-0.00605655]
24,0.047452092,13.577478408813477,[-0.00605655]
25,0.047452092,13.494761228561401,[-0.00605655]
26,0.047452092,13.662082433700562,[-0.00605655]
27,0.047452092,13.703102827072144,[-0.00605655]
28,0.047452092,13.76669454574585,[-0.00605655]
29,0.047452092,13.602875471115112,[-0.00605655]
30,0.047452092,13.502416610717773,[-0.00605655]
31,0.047452092,13.648542165756226,[-0.00605655]
32,0.047452092,13.51363205909729,[-0.00605655]
33,0.047452092,13.681489944458008,[-0.00605655]
34,0.047452092,15.614380598068237,[-0.00605655]
35,0.047452092,13.50965166091919,[-0.00605655]
36,0.047452092,13.492999792098999,[-0.00605655]
37,0.047452092,13.555910587310791,[-0.00605655]
38,0.047452092,13.59367847442627,[-0.00605655]
39,0.047452092,13.572373628616333,[-0.00605655]
40,0.047452092,13.59168004989624,[-0.00605655]
41,0.047452092,13.557655572891235,[-0.00605655]
42,0.047452092,13.568611860275269,[-0.00605655]
43,0.047452092,13.615761518478394,[-0.00605655]
44,0.047452092,13.604980707168579,[-0.00605655]
45,0.047452092,13.546107530593872,[-0.00605655]
46,0.047452092,13.671675443649292,[-0.00605655]
47,0.047452092,13.613736391067505,[-0.00605655]
48,0.04806161,13.62249231338501,[-0.00174403]
49,0.04806161,13.613865613937378,[-0.00174403]
50,0.04806161,13.617563962936401,[-0.00174403]
51,0.057806253,13.776498079299927,[0.01357514]
52,0.057806253,13.807632684707642,[0.01357514]
53,0.079140365,13.64378833770752,[-0.05445874]
54,0.12260944,13.666056394577026,[0.02443111]
55,0.12260944,13.568984031677246,[0.02443111]
56,0.12260944,13.796199798583984,[0.02443111]
57,0.12260944,14.166081428527832,[0.02443111]
58,0.122609556,14.106746196746826,[0.02443117]
59,0.122609556,14.18967080116272,[0.02443117]
60,0.122609556,13.946571111679077,[0.02443117]
61,0.122609556,14.071354627609253,[0.02443117]
62,0.122609556,14.793735265731812,[0.02443117]
63,0.122609556,14.18655014038086,[0.02443117]
64,0.122609556,14.219606876373291,[0.02443117]
65,0.122609556,15.952518939971924,[0.02443117]
66,0.122609556,13.796708345413208,[0.02443117]
67,0.122609556,13.782884359359741,[0.02443117]
68,0.122609556,13.785789966583252,[0.02443117]
69,0.122609556,13.760711431503296,[0.02443117]
70,0.122609556,13.709778308868408,[0.02443117]
71,0.122609556,13.76393747329712,[0.02443117]
72,0.122609556,13.833512783050537,[0.02443117]
73,0.122609556,13.73991084098816,[0.02443117]
74,0.122609556,13.725561618804932,[0.02443117]
75,0.122609556,13.764953374862671,[0.02443117]
76,0.12302226,14.050135612487793,[0.01763022]
77,0.12302226,13.87178373336792,[0.01763022]
78,0.12302226,13.962857007980347,[0.01763022]
79,0.12302226,13.860589504241943,[0.01763022]
80,0.12302226,13.872873544692993,[0.01763022]
81,0.12302226,13.95411229133606,[0.01763022]
82,0.12302226,13.962714195251465,[0.01763022]
83,0.12302226,13.860244989395142,[0.01763022]
84,0.12302226,13.856706380844116,[0.01763022]
85,0.12302226,13.873255729675293,[0.01763022]
86,0.12302226,13.741801261901855,[0.01763022]
87,0.12302226,13.850136041641235,[0.01763022]
88,0.12302226,13.81006383895874,[0.01763022]
89,0.12302226,14.01627779006958,[0.01763022]
90,0.12302226,13.98242998123169,[0.01763022]
91,0.12302226,14.26344609260559,[0.01763022]
92,0.12302226,13.837185144424438,[0.01763022]
93,0.12302226,13.985589981079102,[0.01763022]
94,0.12302226,13.886946439743042,[0.01763022]
95,0.12302226,13.856292486190796,[0.01763022]
96,0.12302226,13.876806259155273,[0.01763022]
97,0.12302226,13.809599161148071,[0.01763022]
98,0.12302226,15.900867700576782,[0.01763022]
99,0.12302226,13.82878851890564,[0.01763022]
100,0.12302226,13.799007177352905,[0.01763022]
101,0.12302226,13.837258100509644,[0.01763022]
102,0.12302226,13.833373069763184,[0.01763022]
103,0.12302226,13.868608951568604,[0.01763022]
104,0.12302226,13.991857290267944,[0.01763022]
105,0.12302226,13.88733696937561,[0.01763022]
106,0.12302226,13.762577772140503,[0.01763022]
107,0.12302226,13.880263805389404,[0.01763022]
108,0.12302226,13.802647113800049,[0.01763022]
109,0.12302226,13.886821985244751,[0.01763022]
110,0.12302226,13.99325180053711,[0.01763022]
111,0.12302226,14.02401614189148,[0.01763022]
112,0.12302226,14.128041982650757,[0.01763022]
113,0.12302226,14.011193752288818,[0.01763022]
