iteration,max_fitness,time,test_accuracy
0,0.8443817,0.0,0.27471393
1,0.8443817,0.4950723648071289,[0.27471393]
2,0.8443817,0.532050609588623,[0.27471393]
3,0.8443817,0.5482063293457031,[0.27471393]
4,0.8443817,0.5382063388824463,[0.27471393]
5,0.8443817,0.5434067249298096,[0.27471393]
6,0.8443817,0.5268235206604004,[0.27471393]
7,0.8443817,0.5363368988037109,[0.27471393]
8,0.8443817,0.5616335868835449,[0.27471393]
9,0.8443817,0.5381259918212891,[0.27471393]
10,0.8443817,0.5369887351989746,[0.27471393]
11,0.8443817,0.5388824939727783,[0.27471393]
12,0.8641017,3.084676742553711,[0.19968319]
13,0.8641017,0.5292208194732666,[0.19968319]
14,0.8718343,0.5179347991943359,[0.21415943]
15,0.8718343,0.5329873561859131,[0.21415943]
16,0.8718343,0.5201287269592285,[0.21415943]
17,0.87438166,0.4986450672149658,[0.23482472]
18,0.87438166,0.5334739685058594,[0.23482472]
19,0.87438166,0.5371308326721191,[0.23482472]
20,0.87438166,0.5218842029571533,[0.23482472]
21,0.87438166,0.5441536903381348,[0.23482472]
22,0.87455225,0.5417389869689941,[0.23343295]
23,0.874947,0.5258321762084961,[0.18760765]
24,0.874947,0.5342142581939697,[0.18760765]
25,0.874947,0.5326721668243408,[0.18760765]
26,0.874947,0.5152542591094971,[0.18760765]
27,0.874947,0.5298764705657959,[0.18760765]
28,0.874947,0.5446896553039551,[0.18760765]
29,0.874947,0.5374555587768555,[0.18760765]
30,0.874947,0.5231013298034668,[0.18760765]
31,0.874947,0.5243189334869385,[0.18760765]
32,0.874947,0.5333845615386963,[0.18760765]
33,0.8761455,0.5122995376586914,[0.2147128]
34,0.8761455,0.5024123191833496,[0.2147128]
35,0.8761455,0.5089490413665771,[0.2147128]
36,0.8761455,0.5292835235595703,[0.2147128]
37,0.87629855,0.5232639312744141,[0.20488113]
38,0.87629855,0.5011477470397949,[0.20488113]
39,0.87629855,0.5009274482727051,[0.20488113]
40,0.87629855,0.49609827995300293,[0.20488113]
41,0.87629855,0.5057041645050049,[0.20488113]
42,0.87629855,0.5138595104217529,[0.20488113]
43,0.87629855,0.5055463314056396,[0.20488113]
44,0.87629855,0.5158782005310059,[0.20488113]
45,0.87629855,0.5277538299560547,[0.20488113]
46,0.87629855,0.5268523693084717,[0.20488113]
47,0.87629855,0.5305185317993164,[0.20488113]
48,0.87629855,0.5128498077392578,[0.20488113]
49,0.87629855,0.5145699977874756,[0.20488113]
50,0.87629855,0.5154173374176025,[0.20488113]
51,0.87629855,0.5169200897216797,[0.20488113]
52,0.87629855,0.5243065357208252,[0.20488113]
53,0.87629855,0.506117582321167,[0.20488113]
54,0.87629855,0.5033156871795654,[0.20488113]
55,0.87629855,0.515841007232666,[0.20488113]
56,0.87629855,0.5183055400848389,[0.20488113]
57,0.87629855,0.5254509449005127,[0.20488113]
58,0.87629855,0.528418779373169,[0.20488113]
59,0.87629855,0.5091092586517334,[0.20488113]
60,0.87629855,0.48882627487182617,[0.20488113]
61,0.87629855,0.49198293685913086,[0.20488113]
62,0.87629855,0.49640822410583496,[0.20488113]
63,0.87629855,0.4886593818664551,[0.20488113]
64,0.87629855,0.49249792098999023,[0.20488113]
65,0.87629855,0.494856595993042,[0.20488113]
66,0.87629855,0.48044276237487793,[0.20488113]
