iteration,max_fitness,time,test_accuracy
0,0.20680779,0.0,0.004680276
1,0.20680779,1.3657841682434082,[0.00468028]
2,0.20680779,1.3150255680084229,[0.00468028]
3,0.20680779,1.3224825859069824,[0.00468028]
4,0.20680779,1.3496673107147217,[0.00468028]
5,0.20680779,1.321845531463623,[0.00468028]
6,0.84679765,1.3539791107177734,[-168.5239]
7,0.86989933,1.3529224395751953,[-2.3901832]
8,0.9575776,1.3266816139221191,[-3.8075414]
9,0.9575776,1.3440680503845215,[-3.8075414]
10,0.95896155,1.333543062210083,[-4.3077617]
11,0.96130157,1.323523759841919,[-1.1115243]
12,0.96174324,1.3236942291259766,[-4.3246818]
13,0.96174324,1.330641508102417,[-4.3246818]
14,0.96174324,1.3532798290252686,[-4.3246818]
15,0.96174324,1.3327727317810059,[-4.3246818]
16,0.96174324,1.3235442638397217,[-4.3246818]
17,0.96174324,1.3218495845794678,[-4.3246818]
18,0.96174324,1.3298864364624023,[-4.3246818]
19,0.96174324,1.3245792388916016,[-4.3246818]
20,0.96174324,1.3264503479003906,[-4.3246818]
21,0.96174324,1.3212616443634033,[-4.3246818]
22,0.96174324,1.3287839889526367,[-4.3246818]
23,0.96174324,1.321258544921875,[-4.3246818]
24,0.9631777,1.3233816623687744,[-1.3551657]
25,0.9631777,1.3278474807739258,[-1.3551657]
26,0.9653599,1.347919225692749,[-1.5717986]
27,0.9653599,1.3579823970794678,[-1.5717986]
28,0.9653599,1.34810209274292,[-1.5717986]
29,0.9653599,1.3229987621307373,[-1.5717986]
30,0.9653599,1.3182480335235596,[-1.5717986]
31,0.9653599,1.3462440967559814,[-1.5717986]
32,0.9653599,1.3382651805877686,[-1.5717986]
33,0.9653599,6.58621883392334,[-1.5717986]
34,0.9665898,1.324225664138794,[-0.92400813]
35,0.9665898,1.3255650997161865,[-0.92400813]
36,0.96736544,1.3390405178070068,[-1.620085]
37,0.9677644,1.33601713180542,[-5.0101013]
38,0.9702227,1.3231492042541504,[-2.6951172]
39,0.9702227,1.3222086429595947,[-2.6951172]
40,0.9702227,1.3252451419830322,[-2.6951172]
41,0.9702227,1.3245339393615723,[-2.6951172]
42,0.9713437,1.3245315551757812,[-2.0477505]
43,0.9713437,1.3255422115325928,[-2.0477505]
44,0.9713437,1.3543717861175537,[-2.0477505]
45,0.9713437,1.3233840465545654,[-2.0477505]
46,0.9713437,1.320838451385498,[-2.0477505]
47,0.9713437,1.3320176601409912,[-2.0477505]
48,0.9713437,1.3284506797790527,[-2.0477505]
49,0.9713437,1.3309764862060547,[-2.0477505]
50,0.9713437,1.3558814525604248,[-2.0477505]
51,0.9713437,1.32259202003479,[-2.0477505]
52,0.972303,1.3386893272399902,[-1.6563845]
53,0.972303,1.3280553817749023,[-1.6563845]
54,0.97392917,1.3415398597717285,[-1.6474681]
55,0.97392917,1.3406264781951904,[-1.6474681]
56,0.97392917,1.3351173400878906,[-1.6474681]
57,0.973985,1.3300302028656006,[-2.8102145]
58,0.973985,1.3325862884521484,[-2.8102145]
59,0.973985,1.3320527076721191,[-2.8102145]
60,0.973985,1.3344483375549316,[-2.8102145]
61,0.973985,1.3586056232452393,[-2.8102145]
62,0.973985,1.331895351409912,[-2.8102145]
63,0.973985,1.3311731815338135,[-2.8102145]
64,0.973985,1.3646314144134521,[-2.8102145]
65,0.973985,1.3429722785949707,[-2.8102145]
66,0.973985,1.3345706462860107,[-2.8102145]
67,0.973985,1.3207917213439941,[-2.8102145]
68,0.97411174,1.328660488128662,[-6.6147065]
69,0.97411174,1.3231751918792725,[-6.6147065]
70,0.9756072,1.362424612045288,[-5.780989]
71,0.9756072,1.3557848930358887,[-5.780989]
72,0.9756072,1.3325049877166748,[-5.780989]
73,0.9756072,1.3271968364715576,[-5.780989]
74,0.9756072,1.332531452178955,[-5.780989]
75,0.9756072,1.3245127201080322,[-5.780989]
76,0.9761055,1.3330423831939697,[-3.6963735]
77,0.9765394,1.3323068618774414,[-4.2827682]
78,0.9765394,1.353642463684082,[-4.2827682]
79,0.9765394,1.32916259765625,[-4.2827682]
80,0.9776199,1.3316433429718018,[-1.7538784]
81,0.9776199,1.3197576999664307,[-1.7538784]
82,0.9776199,1.337554931640625,[-1.7538784]
83,0.9778178,1.327028512954712,[-3.0231667]
84,0.9778178,1.3153164386749268,[-3.0231667]
85,0.9778178,1.3242218494415283,[-3.0231667]
86,0.9778178,1.3382997512817383,[-3.0231667]
87,0.9778178,1.3229854106903076,[-3.0231667]
88,0.9778178,1.3237650394439697,[-3.0231667]
89,0.9778178,1.3218064308166504,[-3.0231667]
90,0.9778178,1.32539963722229,[-3.0231667]
91,0.9778178,1.3150653839111328,[-3.0231667]
92,0.9778178,1.3295705318450928,[-3.0231667]
93,0.9778178,1.3283727169036865,[-3.0231667]
94,0.9778178,1.35410737991333,[-3.0231667]
95,0.9778178,1.3231112957000732,[-3.0231667]
96,0.9778178,1.3313281536102295,[-3.0231667]
97,0.9778178,1.3210234642028809,[-3.0231667]
98,0.9778178,1.3225598335266113,[-3.0231667]
99,0.9778178,1.330310583114624,[-3.0231667]
