iteration,max_fitness,time,test_accuracy
0,-0.09756887,0.0,-0.075837016
1,-0.09617996,0.46127772331237793,[-0.10661066]
2,-0.09490204,0.45688796043395996,[-0.13973248]
3,-0.09200001,0.4568197727203369,[-0.21124804]
4,-0.09126842,0.4573354721069336,[-0.2308234]
5,-0.09126842,0.4630746841430664,[-0.2308234]
6,-0.09126842,0.4523491859436035,[-0.2308234]
7,-0.09030819,0.46459293365478516,[-0.26366973]
8,-0.09030819,0.46394872665405273,[-0.26366973]
9,-0.09004438,0.46149444580078125,[-0.27115297]
10,-0.09004438,0.4573698043823242,[-0.27115297]
11,-0.088837504,0.4578089714050293,[-0.30609763]
12,-0.088837504,0.4653892517089844,[-0.30609763]
13,-0.08789277,0.4539620876312256,[-0.33408093]
14,-0.08789277,0.45495176315307617,[-0.33408093]
15,-0.085903525,0.4536266326904297,[-0.3935355]
16,-0.085903525,0.45943593978881836,[-0.3935355]
17,-0.08510399,0.45469141006469727,[-0.41855085]
18,-0.08171797,0.45714402198791504,[-0.52748084]
19,-0.08171797,0.4568963050842285,[-0.52748084]
20,-0.08171797,0.46175622940063477,[-0.52748084]
21,-0.08171797,0.4571115970611572,[-0.52748084]
22,-0.08171797,0.4564206600189209,[-0.52748084]
23,-0.08083296,0.45873332023620605,[-0.5596678]
24,-0.08083296,0.4589834213256836,[-0.5596678]
25,-0.08083296,0.46192312240600586,[-0.5596678]
26,-0.072356224,0.45409226417541504,[-0.8648522]
27,-0.070756435,0.4534626007080078,[-0.92416906]
28,-0.0690676,0.4663844108581543,[-0.9914124]
29,-0.067319155,0.45917463302612305,[-1.0632863]
30,-0.067319155,0.4588463306427002,[-1.0632863]
31,-0.061739564,0.4542372226715088,[-1.3060424]
32,-0.06052375,0.4525473117828369,[-1.362216]
33,-0.06052375,0.4643869400024414,[-1.362216]
34,-0.06052375,0.46492719650268555,[-1.362216]
35,-0.059933543,0.4554109573364258,[-1.3889463]
36,-0.05728352,0.45691490173339844,[-1.5556254]
37,0.0098516345,0.4564664363861084,[-6.6021934]
38,0.0098516345,0.45718979835510254,[-6.6021934]
39,0.0098516345,0.46141695976257324,[-6.6021934]
40,0.0098516345,0.4573225975036621,[-6.6021934]
41,0.0098516345,0.45865583419799805,[-6.6021934]
42,0.0098516345,0.45627689361572266,[-6.6021934]
43,0.0098516345,0.4725782871246338,[-6.6021934]
44,0.0098516345,0.45737600326538086,[-6.6021934]
45,0.07712817,0.45665550231933594,[-15.480694]
46,0.084325016,0.4613819122314453,[-776.0736]
47,0.084325016,0.4551219940185547,[-776.0736]
48,0.084325016,0.45986247062683105,[-776.0736]
49,0.1544646,0.45947861671447754,[-35.573433]
50,0.1544646,0.47241950035095215,[-35.573433]
51,0.1544646,0.4699897766113281,[-35.573433]
52,0.1544646,0.45535826683044434,[-35.573433]
53,0.17895597,0.4568452835083008,[-211.19345]
54,0.17895597,0.46230006217956543,[-211.19345]
55,0.21354955,2.6132800579071045,[-73.37429]
56,0.21354955,0.46384620666503906,[-73.374306]
57,0.21354955,0.4606049060821533,[-73.37429]
58,0.21784282,0.4588606357574463,[-79.13346]
59,0.21784282,0.45200562477111816,[-79.13346]
60,0.21784282,0.4685089588165283,[-79.13346]
61,0.21784282,0.46308350563049316,[-79.13346]
62,0.21784282,0.45514750480651855,[-79.13346]
63,0.21784282,0.45644664764404297,[-79.13346]
64,0.22159523,0.46198129653930664,[-85.45942]
65,0.22159523,0.4598724842071533,[-85.45942]
66,0.22159523,0.46395063400268555,[-85.45942]
67,0.22629648,0.4674968719482422,[-132.1806]
68,0.22629648,0.4639613628387451,[-132.1806]
69,0.23236805,0.45983409881591797,[-88.13265]
70,0.23236805,0.45789456367492676,[-88.13265]
71,0.23236805,0.4584970474243164,[-88.13265]
72,0.24247384,0.46181249618530273,[-95.79533]
73,0.24247384,0.46804141998291016,[-95.79533]
74,0.25563163,0.46181511878967285,[-156.46591]
75,0.25563163,0.472637414932251,[-156.46591]
76,0.25563163,0.45853400230407715,[-156.46591]
77,0.25563163,0.4625539779663086,[-156.46591]
78,0.25563163,0.4622647762298584,[-156.46591]
79,0.25563163,0.46306395530700684,[-156.46591]
80,0.25563163,0.462160587310791,[-156.46591]
81,0.25563163,0.4647097587585449,[-156.46591]
82,0.25563163,0.47951698303222656,[-156.46591]
83,0.25563163,0.45667171478271484,[-156.46591]
84,0.25563163,0.4628622531890869,[-156.46591]
85,0.25563163,0.46986913681030273,[-156.46591]
86,0.25563163,0.4622824192047119,[-156.46591]
87,0.25563163,0.4647972583770752,[-156.46591]
88,0.25563163,0.4611034393310547,[-156.46591]
89,0.25563163,0.4721074104309082,[-156.46591]
90,0.25563163,0.46219706535339355,[-156.46591]
91,0.25563163,0.45844244956970215,[-156.46591]
92,0.25563163,0.4638328552246094,[-156.46591]
93,0.25563163,0.4615771770477295,[-156.46591]
94,0.25563163,0.46099114418029785,[-156.46591]
95,0.25563163,0.47267866134643555,[-156.46591]
96,0.25563163,0.4586515426635742,[-156.46591]
97,0.25563163,0.47890472412109375,[-156.46591]
98,0.25563163,0.46875691413879395,[-156.46591]
99,0.25563163,0.46159863471984863,[-156.46591]
100,0.25563163,0.45832180976867676,[-156.46591]
101,0.25563163,0.46031641960144043,[-156.46591]
102,0.25563163,0.465545654296875,[-156.46591]
103,0.25563163,0.46120643615722656,[-156.46591]
104,0.25563163,0.47135329246520996,[-156.46591]
105,0.25563163,0.4611947536468506,[-156.46591]
106,0.25563163,0.4619162082672119,[-156.46591]
107,0.25563163,0.45818114280700684,[-156.46591]
108,0.25563163,0.4608156681060791,[-156.46591]
109,0.25563163,0.46831440925598145,[-156.46591]
110,0.25563163,0.4563918113708496,[-156.46591]
111,0.25563163,0.47226762771606445,[-156.46591]
112,0.25563163,0.4633362293243408,[-156.46591]
113,0.25563163,0.4581620693206787,[-156.46591]
114,0.25563163,0.4648714065551758,[-156.46591]
115,0.25563163,0.464677095413208,[-156.46591]
116,0.25563163,0.46044087409973145,[-156.46591]
117,0.25563163,0.4657247066497803,[-156.46591]
118,0.25571764,0.4715898036956787,[-153.00415]
119,0.25571764,0.4761664867401123,[-153.00415]
120,0.25571764,0.4668304920196533,[-153.00415]
121,0.25571764,0.46801304817199707,[-153.00415]
122,0.25571764,0.4700472354888916,[-153.00415]
123,0.25571764,0.46219849586486816,[-153.00415]
124,0.25571764,0.4646036624908447,[-153.00415]
125,0.25571764,0.46369051933288574,[-153.00415]
126,0.25571764,0.4883847236633301,[-153.00415]
127,0.25571764,0.46843552589416504,[-153.00415]
128,0.25571764,0.47417283058166504,[-153.00415]
129,0.25571764,0.472841739654541,[-153.00415]
130,0.25571764,0.46534276008605957,[-153.00415]
131,0.25571764,0.46388959884643555,[-153.00415]
132,0.25571764,0.46136903762817383,[-153.00415]
133,0.25571764,0.4584681987762451,[-153.00415]
134,0.25571764,0.462735652923584,[-153.00415]
135,0.25571764,0.4688105583190918,[-153.00415]
136,0.25571764,0.463026762008667,[-153.00415]
137,0.25571764,0.46038198471069336,[-153.00415]
138,0.25571764,0.4602336883544922,[-153.00415]
139,0.25571764,0.46474432945251465,[-153.00415]
140,0.25571764,0.462970495223999,[-153.00415]
141,0.25571764,0.46178746223449707,[-153.00415]
142,0.25571764,0.45967864990234375,[-153.00415]
143,0.25571764,0.46126413345336914,[-153.00415]
144,0.25571764,0.4659574031829834,[-153.00415]
145,0.25571764,0.4633352756500244,[-153.00415]
146,0.25571764,0.45864176750183105,[-153.00415]
147,0.25571764,0.45925211906433105,[-153.00415]
148,0.25571764,2.6588900089263916,[-153.00415]
149,0.25571764,0.46373486518859863,[-153.00415]
150,0.25571764,0.46162986755371094,[-153.00415]
151,0.25571764,0.46311450004577637,[-153.00415]
152,0.25571764,0.45424723625183105,[-153.00415]
153,0.25571764,0.46509861946105957,[-153.00415]
154,0.25571764,0.45543599128723145,[-153.00415]
155,0.25571764,0.45906805992126465,[-153.00415]
156,0.25571764,0.46552324295043945,[-153.00415]
157,0.25571764,0.4658055305480957,[-153.00415]
158,0.25571764,0.4628872871398926,[-153.00415]
159,0.25571764,0.4561576843261719,[-153.00415]
160,0.25571764,0.46135401725769043,[-153.00415]
161,0.25571764,0.46224141120910645,[-153.00415]
162,0.25571764,0.45548152923583984,[-153.00415]
163,0.25571764,0.4562969207763672,[-153.00415]
164,0.25571764,0.45299482345581055,[-153.00415]
165,0.25571764,0.4537482261657715,[-153.00415]
166,0.25571764,0.45462679862976074,[-153.00415]
167,0.25571764,0.46502113342285156,[-153.00415]
168,0.25571764,0.45728302001953125,[-153.00415]
169,0.25571764,0.46594905853271484,[-153.00415]
170,0.25571764,0.4639289379119873,[-153.00415]
171,0.25571764,0.46102190017700195,[-153.00415]
172,0.25571764,0.4595527648925781,[-153.00415]
173,0.25571764,0.45842456817626953,[-153.00415]
174,0.25571764,0.45949649810791016,[-153.00415]
175,0.25571764,0.45405101776123047,[-153.00415]
176,0.25571764,0.45807576179504395,[-153.00415]
177,0.25571764,0.46538662910461426,[-153.00415]
178,0.25571764,0.4578583240509033,[-153.00415]
179,0.25571764,0.4628889560699463,[-153.00415]
180,0.25571764,0.4610469341278076,[-153.00415]
181,0.25571764,0.466355562210083,[-153.00415]
182,0.25571764,0.4617323875427246,[-153.00415]
183,0.25571764,0.45740675926208496,[-153.00415]
184,0.25571764,0.461637020111084,[-153.00415]
185,0.25571764,0.45863962173461914,[-153.00415]
186,0.25571764,0.45662951469421387,[-153.00415]
187,0.25571764,0.4569733142852783,[-153.00415]
188,0.25571764,0.4553186893463135,[-153.00415]
189,0.25571764,0.4509317874908447,[-153.00415]
190,0.25571764,0.4518928527832031,[-153.00415]
191,0.25571764,0.455547571182251,[-153.00415]
192,0.25571764,0.45005106925964355,[-153.00415]
193,0.25571764,0.46212220191955566,[-153.00415]
194,0.25571764,0.4628489017486572,[-153.00415]
195,0.25571764,0.45317935943603516,[-153.00415]
196,0.25571764,0.45650815963745117,[-153.00415]
197,0.25571764,0.46956920623779297,[-153.00415]
198,0.25571764,0.4528977870941162,[-153.00415]
199,0.25571764,0.456653356552124,[-153.00415]
200,0.25571764,0.45673608779907227,[-153.00415]
201,0.25571764,0.4646024703979492,[-153.00415]
202,0.25571764,0.45481133460998535,[-153.00415]
203,0.25571764,0.45950889587402344,[-153.00415]
204,0.25571764,0.46123409271240234,[-153.00415]
205,0.25571764,0.4614412784576416,[-153.00415]
206,0.25571764,0.45342206954956055,[-153.00415]
207,0.25571764,0.4566690921783447,[-153.00415]
208,0.25571764,0.45662641525268555,[-153.00415]
209,0.25571764,0.46523594856262207,[-153.00415]
210,0.25571764,0.45937132835388184,[-153.00415]
211,0.25571764,0.4564948081970215,[-153.00415]
212,0.25571764,0.45349955558776855,[-153.00415]
213,0.25571764,0.45984792709350586,[-153.00415]
214,0.25571764,0.4581587314605713,[-153.00415]
215,0.25571764,0.45433807373046875,[-153.00415]
216,0.25571764,0.45636653900146484,[-153.00415]
217,0.25571764,0.45351696014404297,[-153.00415]
218,0.25571764,0.45773768424987793,[-153.00415]
219,0.25571764,0.45969414710998535,[-153.00415]
220,0.25571764,0.4530055522918701,[-153.00415]
221,0.25571764,0.4546997547149658,[-153.00415]
222,0.25571764,0.4616837501525879,[-153.00415]
223,0.25571764,0.45821070671081543,[-153.00415]
224,0.25571764,0.4570953845977783,[-153.00415]
225,0.25571764,0.45247936248779297,[-153.00415]
226,0.25571764,0.45705652236938477,[-153.00415]
227,0.25571764,0.45680785179138184,[-153.00415]
228,0.25571764,0.45366954803466797,[-153.00415]
229,0.25571764,0.4616227149963379,[-153.00415]
230,0.25571764,0.4573099613189697,[-153.00415]
231,0.25571764,0.46155595779418945,[-153.00415]
232,0.25571764,0.45682311058044434,[-153.00415]
233,0.25571764,0.4547567367553711,[-153.00415]
234,0.25571764,0.457294225692749,[-153.00415]
235,0.25571764,0.4588336944580078,[-153.00415]
236,0.25571764,0.4552876949310303,[-153.00415]
237,0.25571764,0.4559788703918457,[-153.00415]
238,0.25571764,0.4552724361419678,[-153.00415]
239,0.25571764,0.4551048278808594,[-153.00415]
240,0.25571764,0.45868921279907227,[-153.00415]
241,0.25571764,2.5718560218811035,[-153.00415]
242,0.25571764,0.45270490646362305,[-153.00415]
243,0.25571764,0.4608798027038574,[-153.00415]
244,0.25571764,0.4616734981536865,[-153.00415]
245,0.25571764,0.45415639877319336,[-153.00415]
246,0.25571764,0.4591186046600342,[-153.00415]
247,0.25571764,0.461395263671875,[-153.00415]
248,0.25571764,0.45598459243774414,[-153.00415]
249,0.25571948,0.4502265453338623,[-151.04129]
250,0.25571948,0.45596861839294434,[-151.04129]
