iteration,max_fitness,time,test_accuracy
0,-1.2764814,0.0,-0.105587125
1,-1.2764814,0.47946715354919434,[-0.10558712]
2,-1.2764814,0.4767458438873291,[-0.10558712]
3,-1.2764814,0.4765629768371582,[-0.10558712]
4,-1.2764814,0.5008764266967773,[-0.10558712]
5,-1.2764814,0.4887840747833252,[-0.10558712]
6,-1.2764814,0.4846525192260742,[-0.10558712]
7,-1.2764814,0.4830760955810547,[-0.10558712]
8,-1.266226,0.4778745174407959,[-0.09994245]
9,-1.266226,0.47561144828796387,[-0.09994245]
10,-1.266226,0.4737851619720459,[-0.09994245]
11,-1.266226,0.4804079532623291,[-0.09994245]
12,-1.034929,0.4728872776031494,[0.02851921]
13,-0.8369107,0.471541166305542,[0.12153488]
14,-0.64401996,0.47556591033935547,[-1.644202]
15,-0.5578022,0.47142934799194336,[-8.989803]
16,-0.4331981,0.47216081619262695,[-5.7537575]
17,-0.43148732,0.4763040542602539,[-6.759751]
18,-0.43148732,0.47696447372436523,[-6.759751]
19,-0.43148732,0.4751904010772705,[-6.759751]
20,-0.21879935,0.4730842113494873,[-0.70252895]
21,-0.21879935,0.4731404781341553,[-0.70252895]
22,-0.20046484,0.4738199710845947,[-0.7600843]
23,-0.20046484,0.47347521781921387,[-0.7600843]
24,-0.20046484,0.4699366092681885,[-0.7600843]
25,-0.20046484,0.468792200088501,[-0.7600843]
26,-0.20046484,0.47138404846191406,[-0.7600843]
27,-0.20046484,0.47170042991638184,[-0.7600843]
28,-0.20046484,0.47049570083618164,[-0.7600843]
29,-0.20046484,0.472515344619751,[-0.7600843]
30,-0.20046484,0.46924853324890137,[-0.7600843]
31,-0.20046484,0.46805858612060547,[-0.7600843]
32,-0.20046484,0.46916985511779785,[-0.7600843]
33,-0.20046484,0.46784329414367676,[-0.7600843]
34,-0.20046484,0.47125720977783203,[-0.7600843]
35,-0.20046484,0.473064661026001,[-0.7600843]
36,-0.20046484,0.46860265731811523,[-0.7600843]
37,-0.20046484,0.4685826301574707,[-0.7600843]
38,-0.20046484,0.4663512706756592,[-0.7600843]
39,-0.20046484,0.4659698009490967,[-0.7600843]
40,-0.20046484,0.4699406623840332,[-0.7600843]
41,-0.1267904,0.4710805416107178,[-1.0849171]
42,-0.015009642,0.4710347652435303,[-2.0994098]
43,-0.015009642,0.4711425304412842,[-2.0994098]
44,-0.015009642,0.46880102157592773,[-2.0994098]
45,-0.015009642,0.47643589973449707,[-2.0994098]
46,-0.015009642,0.47464799880981445,[-2.0994098]
47,-0.015009642,0.4779698848724365,[-2.0994098]
48,-0.015009642,0.477524995803833,[-2.0994098]
49,-0.0003091097,0.4742279052734375,[-2.6965497]
50,-0.0003091097,0.4732670783996582,[-2.6965497]
51,-0.0003091097,0.47342467308044434,[-2.6965497]
52,-0.0003091097,0.4723546504974365,[-2.6965497]
53,-0.0003091097,0.47438883781433105,[-2.6965497]
54,-0.0003091097,0.4723052978515625,[-2.6965497]
55,-0.0003091097,0.4757232666015625,[-2.6965497]
56,-0.0003091097,0.4790194034576416,[-2.6965497]
57,-0.0003091097,0.46900391578674316,[-2.6965497]
58,-0.0003091097,0.47638654708862305,[-2.6965497]
59,-0.0003091097,0.47820305824279785,[-2.6965497]
60,-0.0003091097,0.47804856300354004,[-2.6965497]
61,-0.0003091097,0.4717278480529785,[-2.6965497]
62,-0.0003091097,0.46580076217651367,[-2.6965497]
63,-0.0003091097,0.46760988235473633,[-2.6965497]
64,-0.0003091097,0.46602368354797363,[-2.6965497]
65,-0.0003091097,0.4675266742706299,[-2.6965497]
66,-0.0003091097,0.470958948135376,[-2.6965497]
67,-0.0003091097,0.4735736846923828,[-2.6965497]
68,-0.0003091097,0.4714796543121338,[-2.6965497]
69,-0.0003091097,0.46973466873168945,[-2.6965497]
70,-0.0003091097,0.47029829025268555,[-2.6965497]
71,-0.0003091097,0.47336554527282715,[-2.6965497]
72,-0.0003091097,0.4710984230041504,[-2.6965497]
73,-0.0003091097,2.6102583408355713,[-2.6965497]
74,-0.0003091097,0.4727613925933838,[-2.6965497]
75,-0.0003091097,0.46750783920288086,[-2.6965497]
76,-0.0003091097,0.474956750869751,[-2.6965497]
77,-0.0003091097,0.47267770767211914,[-2.6965497]
78,-0.0003091097,0.47082066535949707,[-2.6965497]
79,-0.0003091097,0.4723081588745117,[-2.6965497]
80,-0.0003091097,0.47264814376831055,[-2.6965497]
81,-0.0003091097,0.468372106552124,[-2.6965497]
82,-0.0003091097,0.46709752082824707,[-2.6965497]
83,-0.0003091097,0.4721038341522217,[-2.6965497]
84,-0.0003091097,0.47035694122314453,[-2.6965497]
85,-0.0003091097,0.4733264446258545,[-2.6965497]
86,-0.0003091097,0.4692568778991699,[-2.6965497]
87,-0.0003091097,0.4629170894622803,[-2.6965497]
88,-0.0003091097,0.45841360092163086,[-2.6965497]
89,-0.0003091097,0.46416139602661133,[-2.6965497]
90,-0.0003091097,0.46983814239501953,[-2.6965497]
91,-0.0003091097,0.47205424308776855,[-2.6965497]
92,-0.0003091097,0.4718799591064453,[-2.6965497]
93,-0.0003091097,0.4728384017944336,[-2.6965497]
94,-0.0003091097,0.46942138671875,[-2.6965497]
95,-0.0003091097,0.47664642333984375,[-2.6965497]
96,-0.0003091097,0.47273945808410645,[-2.6965497]
97,-0.0003091097,0.4708240032196045,[-2.6965497]
98,-0.0003091097,0.4717228412628174,[-2.6965497]
99,-0.0003091097,0.46854138374328613,[-2.6965497]
100,-0.0003091097,0.4706912040710449,[-2.6965497]
101,-0.0003091097,0.4746131896972656,[-2.6965497]
102,-0.0003091097,0.4736616611480713,[-2.6965497]
103,-0.0003091097,0.4726085662841797,[-2.6965497]
104,-0.0003091097,0.47481560707092285,[-2.6965497]
105,-0.0003091097,0.47365880012512207,[-2.6965497]
106,-0.0003091097,0.47326231002807617,[-2.6965497]
107,-0.0003091097,0.4720292091369629,[-2.6965497]
108,-0.0003091097,0.471057653427124,[-2.6965497]
109,-0.0003091097,0.47385573387145996,[-2.6965497]
110,-0.0003091097,0.4707622528076172,[-2.6965497]
111,-0.0003091097,0.4676640033721924,[-2.6965497]
112,-0.0003091097,0.47738075256347656,[-2.6965497]
113,-0.0003091097,0.47777366638183594,[-2.6965497]
114,-0.0003091097,0.47695326805114746,[-2.6965497]
115,-0.0003091097,0.487140417098999,[-2.6965497]
116,-0.0003091097,0.46764183044433594,[-2.6965497]
117,-0.0003091097,0.4688589572906494,[-2.6965497]
118,-0.0003091097,0.46833109855651855,[-2.6965497]
119,-0.0003091097,0.47404932975769043,[-2.6965497]
120,-0.0003091097,0.47277355194091797,[-2.6965497]
121,-0.0003091097,0.47221899032592773,[-2.6965497]
122,-0.0003091097,0.48914217948913574,[-2.6965497]
123,-0.0003091097,0.4737973213195801,[-2.6965497]
124,-0.0003091097,0.47323060035705566,[-2.6965497]
125,-0.0003091097,0.4739680290222168,[-2.6965497]
126,-0.0003091097,0.4731316566467285,[-2.6965497]
127,-0.0003091097,0.4718344211578369,[-2.6965497]
128,-0.0003091097,0.47210049629211426,[-2.6965497]
129,-0.0003091097,0.4833850860595703,[-2.6965497]
130,0.326083,0.47560977935791016,[-0.40481198]
131,0.326083,0.4741952419281006,[-0.40481198]
132,0.326083,0.47156381607055664,[-0.40481198]
133,0.326083,0.4720456600189209,[-0.40481198]
134,0.326083,0.47049808502197266,[-0.40481198]
135,0.326083,0.46947479248046875,[-0.40481198]
136,0.326083,0.4739527702331543,[-0.40481198]
137,0.326083,0.4729456901550293,[-0.40481198]
138,0.326083,0.47751688957214355,[-0.40481198]
139,0.326083,0.4772520065307617,[-0.40481198]
140,0.326083,0.47420740127563477,[-0.40481198]
141,0.326083,0.47344541549682617,[-0.40481198]
142,0.326083,0.47565221786499023,[-0.40481198]
143,0.326083,0.4801173210144043,[-0.40481198]
144,0.326083,0.480541467666626,[-0.40481198]
145,0.326083,0.4809577465057373,[-0.40481198]
146,0.326083,0.4818384647369385,[-0.40481198]
147,0.326083,0.4809861183166504,[-0.40481198]
148,0.326083,0.4822421073913574,[-0.40481198]
149,0.326083,0.4883761405944824,[-0.40481198]
150,0.326083,0.4799034595489502,[-0.40481198]
151,0.326083,0.48203158378601074,[-0.40481198]
152,0.326083,0.4788515567779541,[-0.40481198]
153,0.326083,0.4800887107849121,[-0.40481198]
154,0.326083,0.4796476364135742,[-0.40481198]
155,0.326083,0.48032546043395996,[-0.40481198]
156,0.326083,0.4907236099243164,[-0.40481198]
157,0.326083,0.4778168201446533,[-0.40481198]
158,0.326083,0.4790627956390381,[-0.40481198]
159,0.326083,0.4775571823120117,[-0.40481198]
160,0.326083,0.4759848117828369,[-0.40481198]
161,0.326083,0.4781837463378906,[-0.40481198]
162,0.326083,0.478618860244751,[-0.40481198]
163,0.326083,0.48691558837890625,[-0.40481198]
164,0.326083,0.4662597179412842,[-0.40481198]
165,0.326083,0.47774243354797363,[-0.40481198]
166,0.326083,2.599148988723755,[-0.40481198]
167,0.326083,0.47638773918151855,[-0.40481198]
168,0.326083,0.4773094654083252,[-0.40481198]
169,0.326083,0.477463960647583,[-0.40481198]
170,0.326083,0.4783899784088135,[-0.40481198]
171,0.326083,0.4756643772125244,[-0.40481198]
172,0.326083,0.49295806884765625,[-0.40481198]
173,0.326083,0.48363780975341797,[-0.40481198]
174,0.326083,0.4821805953979492,[-0.40481198]
175,0.326083,0.4858996868133545,[-0.40481198]
176,0.326083,0.47887539863586426,[-0.40481198]
177,0.326083,0.47621917724609375,[-0.40481198]
178,0.326083,0.4747762680053711,[-0.40481198]
179,0.326083,0.4982450008392334,[-0.40481198]
180,0.326083,0.4934368133544922,[-0.40481198]
181,0.326083,0.4822220802307129,[-0.40481198]
182,0.326083,0.47675108909606934,[-0.40481198]
183,0.326083,0.4774799346923828,[-0.40481198]
184,0.326083,0.4791858196258545,[-0.40481198]
185,0.326083,0.47724080085754395,[-0.40481198]
186,0.326083,0.47759342193603516,[-0.40481198]
187,0.326083,0.4705390930175781,[-0.40481198]
188,0.326083,0.4784877300262451,[-0.40481198]
189,0.326083,0.476473331451416,[-0.40481198]
190,0.326083,0.48284149169921875,[-0.40481198]
191,0.326083,0.4811975955963135,[-0.40481198]
192,0.326083,0.472836971282959,[-0.40481198]
193,0.326083,0.4755280017852783,[-0.40481198]
194,0.326083,0.4768946170806885,[-0.40481198]
195,0.326083,0.4778330326080322,[-0.40481198]
196,0.326083,0.47675085067749023,[-0.40481198]
197,0.326083,0.4809715747833252,[-0.40481198]
198,0.326083,0.47784924507141113,[-0.40481198]
199,0.326083,0.4767429828643799,[-0.40481198]
200,0.326083,0.47458362579345703,[-0.40481198]
201,0.326083,0.47516560554504395,[-0.40481198]
202,0.326083,0.4725046157836914,[-0.40481198]
203,0.326083,0.4756202697753906,[-0.40481198]
204,0.326083,0.4754655361175537,[-0.40481198]
205,0.326083,0.4783446788787842,[-0.40481198]
206,0.326083,0.4752039909362793,[-0.40481198]
207,0.326083,0.4752011299133301,[-0.40481198]
208,0.326083,0.47470998764038086,[-0.40481198]
209,0.326083,0.47631049156188965,[-0.40481198]
210,0.326083,0.4755096435546875,[-0.40481198]
211,0.326083,0.47245192527770996,[-0.40481198]
212,0.326083,0.47327566146850586,[-0.40481198]
213,0.326083,0.4722781181335449,[-0.40481198]
214,0.326083,0.47470664978027344,[-0.40481198]
215,0.326083,0.47114062309265137,[-0.40481198]
216,0.326083,0.4730064868927002,[-0.40481198]
217,0.326083,0.4840073585510254,[-0.40481198]
218,0.326083,0.48092103004455566,[-0.40481198]
219,0.326083,0.4758915901184082,[-0.40481198]
220,0.326083,0.46994447708129883,[-0.40481198]
221,0.326083,0.466799259185791,[-0.40481198]
222,0.326083,0.4655132293701172,[-0.40481198]
223,0.326083,0.4675893783569336,[-0.40481198]
224,0.326083,0.4749717712402344,[-0.40481198]
225,0.326083,0.475508451461792,[-0.40481198]
226,0.326083,0.47376060485839844,[-0.40481198]
227,0.326083,0.4743196964263916,[-0.40481198]
228,0.326083,0.4765312671661377,[-0.40481198]
229,0.326083,0.4754030704498291,[-0.40481198]
230,0.326083,0.4743962287902832,[-0.40481198]
231,0.326083,0.4744679927825928,[-0.40481198]
232,0.326083,0.47363710403442383,[-0.40481198]
233,0.326083,0.47440028190612793,[-0.40481198]
234,0.326083,0.47252321243286133,[-0.40481198]
235,0.326083,0.4714386463165283,[-0.40481198]
236,0.326083,0.46919679641723633,[-0.40481198]
237,0.326083,0.4728219509124756,[-0.40481198]
238,0.326083,0.47315025329589844,[-0.40481198]
239,0.326083,0.47440505027770996,[-0.40481198]
240,0.326083,0.4867079257965088,[-0.40481198]
241,0.326083,0.4764134883880615,[-0.40481198]
242,0.326083,0.47963976860046387,[-0.40481198]
243,0.326083,0.4757707118988037,[-0.40481198]
244,0.326083,0.4726872444152832,[-0.40481198]
245,0.326083,0.47294044494628906,[-0.40481198]
246,0.326083,0.47365260124206543,[-0.40481198]
247,0.326083,0.49208927154541016,[-0.40481198]
248,0.326083,0.46976208686828613,[-0.40481198]
249,0.326083,0.472365140914917,[-0.40481198]
250,0.326083,0.47142958641052246,[-0.40481198]
251,0.326083,0.47220611572265625,[-0.40481198]
252,0.326083,0.47066211700439453,[-0.40481198]
253,0.326083,0.4701056480407715,[-0.40481198]
254,0.326083,0.4849710464477539,[-0.40481198]
255,0.326083,0.476259708404541,[-0.40481198]
256,0.326083,0.47435450553894043,[-0.40481198]
257,0.326083,0.4756956100463867,[-0.40481198]
258,0.326083,0.4755573272705078,[-0.40481198]
259,0.326083,2.5995097160339355,[-0.40481198]
260,0.326083,0.4776177406311035,[-0.40481198]
261,0.326083,0.47638630867004395,[-0.40481198]
262,0.326083,0.471466064453125,[-0.40481198]
263,0.326083,0.4830291271209717,[-0.40481198]
264,0.326083,0.4759383201599121,[-0.40481198]
265,0.326083,0.47469520568847656,[-0.40481198]
266,0.326083,0.47438597679138184,[-0.40481198]
267,0.326083,0.4674072265625,[-0.40481198]
268,0.326083,0.472259521484375,[-0.40481198]
269,0.326083,0.47350406646728516,[-0.40481198]
270,0.326083,0.48474550247192383,[-0.40481198]
271,0.326083,0.4751856327056885,[-0.40481198]
272,0.326083,0.47631216049194336,[-0.40481198]
273,0.326083,0.47721362113952637,[-0.40481198]
274,0.326083,0.46823859214782715,[-0.40481198]
275,0.326083,0.47871899604797363,[-0.40481198]
276,0.326083,0.4751126766204834,[-0.40481198]
277,0.326083,0.4758737087249756,[-0.40481198]
278,0.326083,0.4713175296783447,[-0.40481198]
279,0.326083,0.4793879985809326,[-0.40481198]
280,0.326083,0.47364258766174316,[-0.40481198]
281,0.326083,0.4765915870666504,[-0.40481198]
282,0.326083,0.4731638431549072,[-0.40481198]
283,0.326083,0.4799795150756836,[-0.40481198]
284,0.326083,0.4852461814880371,[-0.40481198]
285,0.326083,0.4774200916290283,[-0.40481198]
286,0.326083,0.4727177619934082,[-0.40481198]
287,0.326083,0.4756886959075928,[-0.40481198]
288,0.326083,0.4736509323120117,[-0.40481198]
289,0.326083,0.4752011299133301,[-0.40481198]
290,0.326083,0.4834575653076172,[-0.40481198]
291,0.326083,0.4756321907043457,[-0.40481198]
292,0.326083,0.47641825675964355,[-0.40481198]
293,0.326083,0.4710047245025635,[-0.40481198]
294,0.326083,0.4758462905883789,[-0.40481198]
295,0.326083,0.4758024215698242,[-0.40481198]
296,0.326083,0.478961706161499,[-0.40481198]
297,0.326083,0.48340845108032227,[-0.40481198]
298,0.326083,0.48667311668395996,[-0.40481198]
299,0.326083,0.4830043315887451,[-0.40481198]
300,0.326083,0.47887611389160156,[-0.40481198]
301,0.326083,0.4797396659851074,[-0.40481198]
302,0.326083,0.48029303550720215,[-0.40481198]
303,0.326083,0.4860386848449707,[-0.40481198]
304,0.326083,0.4974226951599121,[-0.40481198]
305,0.326083,0.49091029167175293,[-0.40481198]
306,0.326083,0.48473072052001953,[-0.40481198]
307,0.326083,0.48215293884277344,[-0.40481198]
308,0.326083,0.4796028137207031,[-0.40481198]
309,0.326083,0.48131465911865234,[-0.40481198]
310,0.326083,0.48200368881225586,[-0.40481198]
311,0.326083,0.48718881607055664,[-0.40481198]
312,0.326083,0.4800388813018799,[-0.40481198]
313,0.326083,0.48467540740966797,[-0.40481198]
314,0.326083,0.4799017906188965,[-0.40481198]
315,0.326083,0.47900843620300293,[-0.40481198]
316,0.326083,0.47652149200439453,[-0.40481198]
317,0.326083,0.4770376682281494,[-0.40481198]
318,0.326083,0.4760887622833252,[-0.40481198]
319,0.326083,0.4733290672302246,[-0.40481198]
320,0.326083,0.47715210914611816,[-0.40481198]
321,0.326083,0.4768381118774414,[-0.40481198]
322,0.326083,0.4803884029388428,[-0.40481198]
323,0.326083,0.4819185733795166,[-0.40481198]
324,0.326083,0.4793357849121094,[-0.40481198]
325,0.326083,0.478485107421875,[-0.40481198]
326,0.326083,0.4792473316192627,[-0.40481198]
327,0.326083,0.47821497917175293,[-0.40481198]
328,0.326083,0.47710347175598145,[-0.40481198]
329,0.326083,0.48009705543518066,[-0.40481198]
330,0.326083,0.4777703285217285,[-0.40481198]
331,0.326083,0.4754018783569336,[-0.40481198]
332,0.326083,0.476207971572876,[-0.40481198]
333,0.326083,0.4742772579193115,[-0.40481198]
334,0.326083,0.4745016098022461,[-0.40481198]
335,0.326083,0.4778292179107666,[-0.40481198]
336,0.326083,0.47496533393859863,[-0.40481198]
337,0.326083,0.4750838279724121,[-0.40481198]
338,0.326083,0.4778602123260498,[-0.40481198]
339,0.326083,0.47782421112060547,[-0.40481198]
340,0.326083,0.4744560718536377,[-0.40481198]
341,0.326083,0.47716212272644043,[-0.40481198]
