iteration,max_fitness,time,test_accuracy
69,0.40504616,16.920506238937378,[0.4376524]
70,0.44164807,16.992043256759644,[0.44068855]
71,0.4482416,17.181413412094116,[0.44049758]
72,0.50536084,17.0140700340271,[0.44262248]
73,0.38841665,17.097538471221924,[0.44213212]
74,0.3849706,16.8494553565979,[0.44076645]
75,0.43765295,17.084455013275146,[0.4420576]
76,0.34600466,17.059898853302002,[0.44288367]
77,0.4285946,17.136613845825195,[0.44262248]
78,0.39569247,17.04637908935547,[0.44272554]
79,0.45646936,16.930891513824463,[0.44175118]
80,0.417194,16.833959102630615,[0.44058764]
81,0.39722127,16.902769088745117,[0.43958795]
82,0.41198045,17.007429361343384,[0.44188917]
83,0.40622985,16.926523685455322,[0.44108677]
84,0.42146254,16.86191964149475,[0.44256848]
85,0.44661206,16.94873809814453,[0.44108677]
86,0.44964558,16.971899032592773,[0.4412204]
87,0.38685918,16.900100231170654,[0.44270682]
88,0.4383204,17.03045344352722,[0.44131976]
89,0.4341175,16.762980937957764,[0.44219297]
90,0.46436012,16.76816415786743,[0.44131976]
91,0.4274372,17.069202661514282,[0.44131976]
92,0.41194016,17.11395239830017,[0.4415413]
93,0.4511972,16.940017461776733,[0.44219297]
94,0.3970669,17.02745223045349,[0.4494185]
95,0.41715723,17.177759170532227,[0.44903767]
96,0.44262385,17.01395034790039,[0.44875485]
97,0.47180295,17.029233932495117,[0.44710022]
98,0.4346465,16.98578381538391,[0.44710022]
99,0.42195487,16.882194995880127,[0.44763952]
100,0.41453356,16.997672080993652,[0.44921917]
101,0.41406357,17.129339456558228,[0.4500274]
102,0.4158836,17.184242963790894,[0.44861388]
103,0.47613668,17.04305076599121,[0.4498253]
104,0.4028281,17.095343351364136,[0.45006388]
105,0.3722167,17.158461332321167,[0.44055128]
106,0.43167406,16.896463871002197,[0.44917798]
107,0.4709623,16.739919185638428,[0.4514917]
108,0.44806772,16.769145011901855,[0.45136136]
109,0.45224053,16.839348077774048,[0.4512998]
110,0.442119,16.7298686504364,[0.45076102]
111,0.48244476,16.80563712120056,[0.45388395]
112,0.49039006,16.953124523162842,[0.4540658]
113,0.4768386,16.834148645401,[0.45514655]
114,0.48156565,16.828498363494873,[0.45615357]
115,0.432249,16.739073038101196,[0.45669246]
116,0.47889727,16.880115032196045,[0.457384]
117,0.45126474,16.656218767166138,[0.45820516]
118,0.41446888,16.898162841796875,[0.45979577]
119,0.44603848,16.918220281600952,[0.45961064]
120,0.47359306,17.130282878875732,[0.4557472]
121,0.48410767,16.997821807861328,[0.4616217]
122,0.5040881,17.046902656555176,[0.45909023]
123,0.48015082,16.954045057296753,[0.4604826]
124,0.4526375,16.77393651008606,[0.46150774]
125,0.4719903,16.852994680404663,[0.4578786]
126,0.4470088,16.804111003875732,[0.46107894]
127,0.4578867,17.019635677337646,[0.46183777]
128,0.43791127,17.116520881652832,[0.4718631]
129,0.4557991,16.880393028259277,[0.47489065]
130,0.48948908,17.089961528778076,[0.47299606]
131,0.43797004,17.051793098449707,[0.4752875]
132,0.45955884,17.064008235931396,[0.47692114]
133,0.48820782,17.091707229614258,[0.47106975]
134,0.4745984,17.000553131103516,[0.475057]
135,0.49476272,17.097089052200317,[0.47692114]
136,0.49970275,17.27311086654663,[0.4772159]
137,0.49306166,17.06508755683899,[0.4782207]
138,0.471062,16.70564341545105,[0.4771825]
139,0.49392116,16.813069581985474,[0.47832847]
140,0.4969713,31.416069269180298,[0.47832847]
141,0.41535455,16.858230352401733,[0.4776196]
142,0.49072015,17.091336250305176,[0.47823375]
143,0.4438209,16.872722625732422,[0.4784612]
144,0.49368048,16.959991931915283,[0.47937202]
145,0.45734918,16.92071032524109,[0.4773782]
146,0.47305316,16.87067723274231,[0.47885847]
147,0.49078017,16.811578035354614,[0.4787771]
148,0.51188457,16.658030033111572,[0.4791698]
149,0.50909567,16.841240406036377,[0.47924364]
150,0.48827505,16.41714882850647,[0.47875023]
151,0.47807705,16.843235731124878,[0.4791698]
152,0.4886371,16.848130464553833,[0.4787771]
153,0.45962733,16.76146125793457,[0.47588426]
154,0.44627434,16.898165941238403,[0.47838265]
155,0.5132252,16.78208303451538,[0.47941917]
156,0.4511333,16.39508080482483,[0.4796096]
157,0.46205282,16.927473068237305,[0.4802292]
158,0.48839933,17.147338151931763,[0.47943175]
159,0.45423084,16.86206316947937,[0.48007506]
160,0.46987182,16.819568157196045,[0.47937202]
161,0.5113164,16.854289054870605,[0.4802292]
162,0.4549533,16.831860303878784,[0.47885847]
163,0.4703917,16.871289253234863,[0.47841817]
164,0.47307396,16.774160861968994,[0.4802292]
165,0.48843652,16.6147940158844,[0.48060572]
166,0.52788424,16.86884307861328,[0.47687536]
167,0.50315386,16.64078378677368,[0.48061532]
168,0.48959947,17.166205406188965,[0.47893423]
169,0.46167654,16.6843364238739,[0.48060572]
170,0.50963545,16.76284623146057,[0.48010427]
171,0.4781052,17.031121969223022,[0.479406]
172,0.42933905,16.849990367889404,[0.4807521]
173,0.48741913,16.734442472457886,[0.48034436]
174,0.4928102,16.909308195114136,[0.48031604]
175,0.45811766,16.6528263092041,[0.48143286]
176,0.45021373,16.82690978050232,[0.47893423]
177,0.48972142,16.786254405975342,[0.47893423]
178,0.5289551,16.759063959121704,[0.47776407]
179,0.4863593,16.831536293029785,[0.48031604]
180,0.51413924,17.003456830978394,[0.47731483]
181,0.4963398,16.735692024230957,[0.48031604]
182,0.48053277,16.924386978149414,[0.479406]
183,0.51286894,16.96280264854431,[0.47903413]
184,0.48359597,17.004601001739502,[0.48025978]
185,0.46907747,16.861881971359253,[0.480417]
186,0.42825687,16.800411701202393,[0.48115635]
187,0.458434,16.994688749313354,[0.4807834]
188,0.42446625,17.045058965682983,[0.47969824]
189,0.48521793,16.784519910812378,[0.48115635]
190,0.48322088,16.907233715057373,[0.48096514]
191,0.46806455,16.654461145401,[0.48076892]
192,0.49371773,16.838417768478394,[0.48045433]
193,0.49609286,16.72277593612671,[0.47891843]
194,0.48404717,16.676639795303345,[0.47776246]
195,0.51737344,16.792781352996826,[0.47890216]
196,0.5043715,16.747860431671143,[0.47947103]
197,0.48822248,16.67166519165039,[0.47985345]
198,0.48375696,16.863037824630737,[0.47972602]
199,0.5331391,17.001577377319336,[0.47940868]
200,0.47061753,16.88444685935974,[0.47816014]
201,0.50898516,16.915821313858032,[0.47935557]
202,0.45249045,16.82993745803833,[0.47983658]
203,0.4814278,17.048787593841553,[0.4787339]
204,0.50935006,16.877083778381348,[0.4805885]
205,0.49389827,16.76761817932129,[0.4814111]
206,0.46498764,16.752321481704712,[0.4819932]
207,0.4711153,16.934951543807983,[0.48007423]
208,0.4687341,16.68358612060547,[0.4820543]
209,0.47489637,16.89497709274292,[0.48014265]
210,0.4557348,16.87683343887329,[0.48002785]
211,0.49909472,16.84066414833069,[0.48058528]
212,0.51906145,16.794525623321533,[0.48169285]
213,0.4933843,16.886895656585693,[0.48085523]
214,0.50133264,16.835224390029907,[0.48014265]
215,0.49840796,16.940123796463013,[0.48085523]
216,0.50625235,16.940054416656494,[0.48058528]
217,0.45622414,16.72736644744873,[0.47935557]
218,0.48863524,17.05052375793457,[0.48088878]
219,0.48305833,16.877398252487183,[0.4820662]
220,0.46704882,16.951171398162842,[0.4806649]
221,0.46564496,17.009937047958374,[0.478617]
222,0.4578458,16.90719771385193,[0.4813221]
223,0.44210625,16.937809705734253,[0.4822573]
224,0.42674696,16.896517992019653,[0.48255533]
225,0.5099496,16.65745711326599,[0.4807821]
226,0.45388168,16.90601944923401,[0.48255533]
227,0.42552084,16.96579098701477,[0.48233753]
228,0.5002707,17.159107446670532,[0.481427]
229,0.47527504,16.895354986190796,[0.48058933]
230,0.47288156,17.133906364440918,[0.481322]
231,0.5119294,17.23241400718689,[0.48069596]
232,0.4941448,16.997989177703857,[0.48040313]
233,0.49262285,17.076942443847656,[0.4817617]
234,0.5079522,17.05629587173462,[0.48117697]
235,0.47056574,16.939813375473022,[0.4789279]
236,0.5019921,17.00946354866028,[0.48117697]
237,0.46412134,16.922452926635742,[0.48158073]
238,0.4675671,16.839437246322632,[0.47842485]
239,0.46869588,16.972733736038208,[0.4813723]
240,0.46197957,17.262162685394287,[0.47956723]
241,0.4924932,17.07278823852539,[0.48089176]
242,0.48237813,16.80693817138672,[0.4810806]
243,0.49554515,16.952900648117065,[0.48243994]
244,0.45733815,16.835413932800293,[0.48173088]
245,0.48990208,17.036776542663574,[0.48093247]
246,0.47032964,16.846368312835693,[0.48103315]
247,0.4653442,16.62004256248474,[0.4809848]
248,0.48113614,16.837321043014526,[0.48072153]
249,0.49438137,16.718190670013428,[0.48333585]
250,0.48944318,16.89450693130493,[0.48180175]
251,0.47418696,16.962087392807007,[0.48252255]
252,0.5146955,16.81682252883911,[0.4790882]
253,0.4823352,16.76421046257019,[0.48333585]
254,0.47596228,16.740692615509033,[0.48370314]
255,0.49591744,16.74795889854431,[0.48398292]
256,0.49128103,16.80794358253479,[0.4837817]
257,0.4779755,16.78448247909546,[0.4840725]
258,0.49789274,16.867544412612915,[0.48407966]
259,0.47677898,16.69572925567627,[0.4831792]
260,0.500633,16.700391054153442,[0.48334813]
261,0.49764198,16.831536531448364,[0.48260123]
262,0.48330307,16.680128574371338,[0.4819048]
263,0.45590746,16.574597597122192,[0.48380595]
264,0.45672333,16.930849313735962,[0.48380595]
265,0.4393673,16.872081518173218,[0.48410338]
266,0.49749905,16.888003826141357,[0.48346925]
267,0.4768688,16.632669925689697,[0.48303092]
268,0.47427952,16.703160047531128,[0.48383415]
269,0.5168896,16.60080575942993,[0.48299563]
270,0.47138155,16.597057342529297,[0.48292226]
271,0.5051353,16.60909938812256,[0.48338956]
272,0.45800853,16.359402894973755,[0.4838152]
273,0.492105,16.525245666503906,[0.48280573]
274,0.4860763,16.796709060668945,[0.48372436]
275,0.46772236,16.674840211868286,[0.48366666]
276,0.49307662,16.425426959991455,[0.48119652]
277,0.51544917,16.430938959121704,[0.48130512]
278,0.5162878,31.17542314529419,[0.47966188]
279,0.52953756,16.782904863357544,[0.48134333]
280,0.4864499,16.809821844100952,[0.48193234]
281,0.4938326,16.767101526260376,[0.48277527]
282,0.47587377,16.868409633636475,[0.4842196]
283,0.51694703,16.85966420173645,[0.48233813]
284,0.48584348,17.01160502433777,[0.4852389]
285,0.49672788,17.000216484069824,[0.48296487]
286,0.43517518,16.998066902160645,[0.48179978]
287,0.50466096,16.493695497512817,[0.48156166]
288,0.5054707,16.98610830307007,[0.4852389]
289,0.45179325,17.01642417907715,[0.4850359]
290,0.48916602,16.54809832572937,[0.4843762]
291,0.48693115,16.854981660842896,[0.48427486]
292,0.45083332,17.110248804092407,[0.48460007]
293,0.5026128,17.024009704589844,[0.48311138]
294,0.4829021,16.957342863082886,[0.48489243]
295,0.5027585,16.975090503692627,[0.48436362]
296,0.51367736,16.965753078460693,[0.4825244]
297,0.51027834,17.069636821746826,[0.4825244]
298,0.43576747,17.11573886871338,[0.4839608]
299,0.5075734,17.12913966178894,[0.4834093]
300,0.4918154,17.03015375137329,[0.48377687]
301,0.47963655,17.22981357574463,[0.48220867]
302,0.52616537,17.1578471660614,[0.48035002]
303,0.50747186,17.12559485435486,[0.48109484]
304,0.49452603,17.132815837860107,[0.48035002]
305,0.4997688,17.13587474822998,[0.4850359]
306,0.45516878,16.8884539604187,[0.4690876]
307,0.48107874,17.133544445037842,[0.4843762]
308,0.46761745,17.030027389526367,[0.4852798]
309,0.45597333,17.076438665390015,[0.48262674]
310,0.4485706,17.093505859375,[0.48425525]
311,0.47884804,17.06615161895752,[0.48436886]
312,0.47198194,17.02285075187683,[0.48489922]
313,0.4422089,16.843930959701538,[0.48494095]
314,0.50159657,16.954150915145874,[0.48436886]
315,0.47557068,17.06014323234558,[0.48331237]
316,0.469101,16.984742641448975,[0.48450464]
317,0.47518975,16.860132694244385,[0.48419148]
318,0.47522247,17.026484489440918,[0.48262674]
319,0.48949975,17.14158034324646,[0.48436886]
320,0.47393733,16.988997220993042,[0.48275214]
321,0.5129514,16.87466859817505,[0.48134947]
322,0.459835,17.019275903701782,[0.48229253]
323,0.46190304,16.92464852333069,[0.48470056]
324,0.49407876,16.883439540863037,[0.48436886]
325,0.49965465,16.967817783355713,[0.48357213]
326,0.46877658,17.088818550109863,[0.48441815]
327,0.45779127,17.02048349380493,[0.48489922]
328,0.4751994,16.96458339691162,[0.48357213]
329,0.47471362,16.942514657974243,[0.48531324]
330,0.51915455,16.787294149398804,[0.48471868]
331,0.49718714,16.952483415603638,[0.48471868]
332,0.511873,17.024940252304077,[0.48497277]
333,0.50640833,17.150034427642822,[0.4839412]
334,0.49236888,16.630650281906128,[0.4839412]
335,0.4886207,17.07639479637146,[0.48486632]
336,0.50798774,17.068938732147217,[0.48322272]
337,0.52629304,16.725016593933105,[0.48471868]
338,0.4374841,16.768640756607056,[0.48497277]
339,0.48337758,16.9034583568573,[0.4859414]
340,0.4727444,16.941450357437134,[0.48186338]
341,0.49579823,16.79389786720276,[0.48455745]
342,0.509258,16.884357213974,[0.4860916]
343,0.5000472,16.856688499450684,[0.48482502]
344,0.47192675,16.982011079788208,[0.4850132]
345,0.5056343,17.02587127685547,[0.4860916]
346,0.4451285,16.8951199054718,[0.4854508]
347,0.4566012,16.78939414024353,[0.4850132]
348,0.49679917,16.92342233657837,[0.48451036]
349,0.4981814,17.052093982696533,[0.4844486]
350,0.46374142,16.945467710494995,[0.48529685]
351,0.4692598,17.029383420944214,[0.48494947]
352,0.48790652,16.851821422576904,[0.4846915]
353,0.4980135,16.94151020050049,[0.48494947]
354,0.47578895,16.818925857543945,[0.4854983]
355,0.4892304,16.89457941055298,[0.48647904]
356,0.5253258,17.069246292114258,[0.48478413]
357,0.5084473,17.016433238983154,[0.4859025]
358,0.4813037,16.902886390686035,[0.48647904]
359,0.4487775,16.85278868675232,[0.48662335]
360,0.47658253,17.11174511909485,[0.4854983]
361,0.5193453,17.060975313186646,[0.48663563]
362,0.50922036,17.043686866760254,[0.4859025]
363,0.5076685,16.91568946838379,[0.4859025]
364,0.5174216,17.003697872161865,[0.4861254]
365,0.54502416,16.832199096679688,[0.48423272]
366,0.5130432,16.941115379333496,[0.4855153]
367,0.5047072,16.873069763183594,[0.48647535]
368,0.4832577,16.750924348831177,[0.4862525]
369,0.48466486,17.062601804733276,[0.48402363]
370,0.4821272,16.892183542251587,[0.48647535]
371,0.4869089,17.220406770706177,[0.48602974]
372,0.49457008,17.28031015396118,[0.4859116]
373,0.46498024,16.947388648986816,[0.48577428]
374,0.48783976,16.95965266227722,[0.4850427]
375,0.5172861,16.882789134979248,[0.48577428]
376,0.5183592,16.939327478408813,[0.4833911]
377,0.4875862,16.9387845993042,[0.486166]
378,0.5014868,17.044437170028687,[0.48551446]
379,0.4960522,16.86398696899414,[0.48425412]
380,0.49499142,16.687418937683105,[0.48577428]
381,0.45695776,16.817933320999146,[0.4859025]
382,0.49821842,17.147894859313965,[0.48551446]
383,0.48597425,16.757086515426636,[0.48194098]
384,0.50303197,16.96536421775818,[0.4846154]
385,0.5061577,16.941213130950928,[0.48339635]
386,0.4634871,16.729902982711792,[0.4861254]
387,0.48202467,16.973963260650635,[0.4866286]
388,0.5211196,16.842135906219482,[0.48485237]
389,0.4550072,17.073959827423096,[0.48655576]
390,0.4501803,17.09369158744812,[0.4863522]
391,0.47014666,16.988378286361694,[0.48567903]
392,0.49394643,16.863558292388916,[0.48594433]
393,0.5288367,16.746466398239136,[0.48594433]
394,0.4885121,16.881845951080322,[0.48567903]
395,0.48809773,17.020787954330444,[0.48594433]
396,0.52633226,16.994224309921265,[0.48545605]
397,0.48056626,17.024012327194214,[0.4840371]
398,0.4559862,16.960774660110474,[0.4859876]
399,0.47985917,16.99499249458313,[0.48545605]
400,0.4934376,17.22095513343811,[0.48545605]
401,0.47898805,17.152040481567383,[0.4864059]
402,0.46808177,17.124186754226685,[0.48572344]
403,0.47555703,17.08205008506775,[0.48396218]
404,0.49212217,17.066248655319214,[0.48593843]
405,0.5007305,17.02994132041931,[0.4853077]
406,0.52680296,17.190725803375244,[0.48519152]
407,0.51601815,17.12979507446289,[0.48455858]
408,0.4905088,16.90340232849121,[0.48435807]
409,0.4749211,17.1147141456604,[0.4851371]
410,0.50707453,17.08369517326355,[0.48578346]
411,0.4824438,16.87464427947998,[0.48455858]
412,0.50494134,16.92154312133789,[0.4831912]
413,0.51157767,16.830510139465332,[0.48275435]
414,0.44945252,17.10423231124878,[0.48017985]
415,0.54081166,17.010025024414062,[0.4850132]
416,0.50905657,16.974868059158325,[0.48624265]
417,0.4882903,16.7930428981781,[0.48624265]
418,0.47179937,32.18770217895508,[0.48519152]
419,0.46200532,17.082188844680786,[0.49597853]
420,0.49564683,17.314976692199707,[0.5066449]
421,0.5118314,17.104153633117676,[0.50600076]
422,0.55127573,16.993002891540527,[0.5302719]
423,0.54372495,16.940649032592773,[0.5242751]
424,0.54387754,17.06296944618225,[0.5302719]
425,0.4463809,17.00618267059326,[0.5066449]
426,0.48060274,16.910203456878662,[0.5066449]
427,0.510833,16.99070978164673,[0.53461236]
428,0.5220227,16.911689519882202,[0.5325495]
429,0.5076666,16.509031772613525,[0.5325495]
430,0.49878246,17.166869401931763,[0.5050104]
431,0.5397925,16.99656653404236,[0.5325495]
432,0.5394159,16.38294243812561,[0.52634037]
433,0.51124156,17.02708649635315,[0.54779315]
434,0.53038716,16.70337724685669,[0.54779315]
435,0.50157297,16.916985511779785,[0.54437864]
436,0.51827204,17.030591249465942,[0.5396509]
437,0.5471539,16.95030689239502,[0.54437864]
438,0.5676882,17.067652225494385,[0.5416413]
439,0.5167062,16.658912897109985,[0.5478735]
440,0.5492045,16.914958953857422,[0.54629934]
441,0.5115893,16.972861528396606,[0.5441787]
442,0.55284375,16.94513773918152,[0.54779315]
443,0.54319847,16.90954089164734,[0.54779315]
444,0.50532186,16.929632663726807,[0.5416413]
445,0.5346091,16.814934253692627,[0.5392622]
446,0.52399385,16.93872833251953,[0.5392622]
447,0.5468235,16.89112663269043,[0.5478735]
448,0.54204595,16.7333824634552,[0.5478735]
449,0.5021297,16.64190125465393,[0.5454085]
450,0.52935946,17.040539503097534,[0.5454085]
451,0.5529927,17.007733583450317,[0.52681005]
452,0.5377512,17.020472288131714,[0.5392622]
453,0.53772914,16.807058334350586,[0.54777014]
454,0.5652361,16.914546966552734,[0.5469731]
455,0.5468749,16.932892560958862,[0.5461199]
456,0.51566964,16.947274923324585,[0.5478735]
457,0.55401456,16.940305709838867,[0.5461451]
458,0.55566335,17.0934898853302,[0.5456028]
459,0.56172585,17.04960012435913,[0.522265]
460,0.5353298,16.973278760910034,[0.5461619]
461,0.57509685,16.911447048187256,[0.58041275]
462,0.5359185,17.106025218963623,[0.5590581]
463,0.5403851,16.95833659172058,[0.5677768]
464,0.5366545,17.125404834747314,[0.5750146]
465,0.5876554,17.247693300247192,[0.5816306]
466,0.581547,17.155239582061768,[0.5816306]
467,0.54991853,16.94416093826294,[0.5750146]
468,0.55604756,16.775718212127686,[0.5808345]
469,0.53708637,16.764963388442993,[0.5750146]
470,0.5821136,16.988495111465454,[0.57539225]
471,0.53486896,17.064236879348755,[0.5750146]
472,0.5818846,17.02294898033142,[0.57539225]
473,0.5598618,17.100645303726196,[0.5750146]
474,0.5241402,17.136860132217407,[0.57727635]
475,0.5199851,17.325373649597168,[0.56511915]
476,0.5536504,17.048006057739258,[0.56511915]
477,0.5343372,17.035170793533325,[0.5724772]
478,0.58284616,17.107772827148438,[0.5708016]
479,0.5604572,17.140089988708496,[0.5757856]
480,0.5948448,17.079800128936768,[0.5734366]
481,0.5667746,16.99276638031006,[0.5765728]
482,0.53013635,17.02714443206787,[0.5724772]
483,0.56422806,17.285683155059814,[0.57492274]
484,0.5599371,17.26690649986267,[0.5774903]
485,0.5548672,17.116865873336792,[0.5724772]
486,0.52611864,17.28037667274475,[0.5750146]
487,0.5567987,16.877487182617188,[0.57495]
488,0.5482319,16.912688732147217,[0.57654977]
489,0.5847447,17.282196521759033,[0.5824679]
490,0.56059,17.152902126312256,[0.57877946]
491,0.59902364,16.944483041763306,[0.57631075]
492,0.5589566,17.29974937438965,[0.56118906]
493,0.5646281,16.965660095214844,[0.5750146]
494,0.55600107,17.087759971618652,[0.57479644]
495,0.5589345,17.170326709747314,[0.5765728]
496,0.5852361,17.094961166381836,[0.57421005]
497,0.553748,17.087515115737915,[0.5765728]
498,0.5783199,17.049459218978882,[0.57457703]
499,0.5392052,17.306461095809937,[0.5723904]
500,0.54370445,16.94215154647827,[0.5757856]
501,0.55931354,16.805927276611328,[0.5694125]
502,0.5703521,17.279966354370117,[0.5824646]
503,0.5490005,17.287839651107788,[0.58180815]
504,0.5301622,17.38419508934021,[0.5800375]
505,0.5573454,17.145942449569702,[0.581567]
506,0.57457197,17.009211540222168,[0.5800375]
507,0.5730562,17.12154459953308,[0.5752907]
508,0.5389813,16.9667227268219,[0.5656835]
509,0.55696833,16.988340616226196,[0.5814513]
510,0.5379276,17.10205340385437,[0.5753486]
511,0.5626127,16.940284252166748,[0.5835911]
512,0.5541775,16.966416358947754,[0.5656835]
513,0.53773177,17.172636032104492,[0.57317704]
514,0.51100934,17.224281072616577,[0.5656835]
515,0.53765047,17.11560034751892,[0.57144535]
516,0.5473485,16.931966543197632,[0.56794846]
517,0.58991754,16.865588903427124,[0.569054]
518,0.56444967,16.735790014266968,[0.57378566]
519,0.5664563,17.10109281539917,[0.57362723]
520,0.55873394,17.020821571350098,[0.5673715]
521,0.5611528,16.840868949890137,[0.57670605]
522,0.56031156,16.937013864517212,[0.57362723]
523,0.5916853,17.00203251838684,[0.57670605]
524,0.56716025,16.787051916122437,[0.5744826]
525,0.5323313,16.868906259536743,[0.575964]
526,0.587901,17.085572957992554,[0.56913877]
527,0.5378804,16.987988233566284,[0.5673715]
528,0.56120634,17.104071855545044,[0.58075976]
529,0.5520644,16.985369205474854,[0.57417357]
530,0.56874335,16.994109630584717,[0.56550163]
531,0.5766094,17.104040384292603,[0.57560253]
532,0.6054373,16.990139484405518,[0.5738043]
533,0.5523746,17.03927445411682,[0.57670605]
534,0.5885323,16.955628395080566,[0.57417357]
535,0.58723295,16.989667654037476,[0.57560253]
536,0.5678555,17.11822485923767,[0.5744826]
537,0.5481131,16.817050457000732,[0.5758997]
538,0.5661757,16.787472248077393,[0.5673715]
539,0.56303966,16.826853275299072,[0.5758997]
540,0.58875626,16.836315870285034,[0.5758997]
541,0.54578495,16.873733043670654,[0.5689471]
542,0.6030374,16.983914613723755,[0.5738043]
543,0.5481025,17.213433027267456,[0.5689471]
544,0.5605668,16.91978669166565,[0.57417357]
545,0.58188057,17.250128030776978,[0.5747026]
546,0.5945756,17.0811870098114,[0.5747026]
547,0.56667864,16.91494083404541,[0.5753001]
548,0.5279896,17.24847149848938,[0.5747026]
549,0.5540987,16.95138192176819,[0.5731534]
550,0.56808114,17.133926391601562,[0.57366633]
551,0.5698097,17.07828664779663,[0.57366633]
552,0.55596566,17.04492473602295,[0.5735642]
553,0.5700803,17.200908422470093,[0.5752896]
554,0.55313134,16.973026752471924,[0.5621691]
555,0.55630827,16.959993362426758,[0.5722854]
556,0.6003968,17.04332399368286,[0.57155436]
557,0.5188043,16.899512767791748,[0.5713089]
558,0.5713705,32.36454892158508,[0.56726027]
559,0.5653204,17.09273076057434,[0.57639146]
560,0.5604013,16.96218252182007,[0.57366633]
561,0.5383786,17.357974529266357,[0.576676]
562,0.5623541,17.02281641960144,[0.577369]
563,0.55135727,17.02502727508545,[0.576676]
564,0.5808201,17.20900058746338,[0.57462347]
565,0.56702405,16.961416006088257,[0.5748554]
566,0.58028775,17.230969667434692,[0.57372904]
567,0.5588577,16.636579513549805,[0.576676]
568,0.50462544,17.10598134994507,[0.57932985]
569,0.6083698,16.91065287590027,[0.5748554]
570,0.5758698,17.115867376327515,[0.5794934]
571,0.5523815,16.85649561882019,[0.576597]
572,0.56504095,16.204864263534546,[0.577369]
573,0.5674423,17.11020827293396,[0.5640942]
574,0.5738486,16.85921049118042,[0.5681646]
575,0.5679294,17.114476442337036,[0.5724056]
576,0.5936574,16.9728364944458,[0.5681646]
577,0.53864765,17.15088653564453,[0.5640942]
578,0.52071625,17.119372844696045,[0.5729508]
579,0.58882654,16.99217462539673,[0.5640942]
580,0.5938343,16.854758739471436,[0.5748554]
581,0.60730684,17.249310970306396,[0.5681646]
582,0.5993476,17.10747003555298,[0.5748554]
