iteration,max_fitness,time,test_accuracy
0,0.011532664,0.0,-0.021460652
1,0.011532664,0.5564911365509033,[-0.02146065]
2,0.011532664,0.5595889091491699,[-0.02146065]
3,0.1633448,0.580704927444458,[0.06742513]
4,0.1633448,0.5656344890594482,[0.06742513]
5,0.1633448,0.5570623874664307,[0.06742513]
6,0.1633448,0.5612583160400391,[0.06742513]
7,0.17245442,0.5499348640441895,[0.10026723]
8,0.39390206,0.5563197135925293,[0.3054729]
9,0.8336124,0.5554904937744141,[0.7663196]
10,0.8684849,0.5511596202850342,[0.9041054]
11,0.88004464,0.5430090427398682,[0.91302574]
12,0.9763074,0.5490701198577881,[0.9801129]
13,0.9763074,0.5344395637512207,[0.9801129]
14,0.9800353,0.5380055904388428,[0.9498192]
15,0.9800353,0.5505108833312988,[0.9498192]
16,0.9800353,0.5472996234893799,[0.9498192]
17,0.9800353,0.5545287132263184,[0.9498192]
18,0.9981322,0.5471584796905518,[0.98355514]
19,0.9981322,0.5484702587127686,[0.98355514]
20,0.9981322,0.543820858001709,[0.98355514]
21,0.9981322,0.5419034957885742,[0.98355514]
22,0.9981322,0.5543155670166016,[0.98355514]
23,0.9981322,0.5445845127105713,[0.98355514]
24,0.9981322,0.5479614734649658,[0.98355514]
25,0.9981322,0.5507330894470215,[0.98355514]
26,0.99830854,0.5425088405609131,[0.9852724]
27,0.99830854,0.5427987575531006,[0.9852724]
28,0.99830854,0.5488986968994141,[0.9852724]
29,0.99830854,0.5481135845184326,[0.9852724]
30,0.99830854,0.5510854721069336,[0.9852724]
31,0.99830854,0.5449161529541016,[0.9852724]
32,0.99830854,0.5445213317871094,[0.9852724]
33,0.99830854,0.5411369800567627,[0.9852724]
34,0.99830854,0.5517101287841797,[0.9852724]
35,0.99830854,0.5464224815368652,[0.9852724]
36,0.99830854,0.5500106811523438,[0.9852724]
37,0.99830854,0.5442533493041992,[0.9852724]
38,0.99830854,0.5424528121948242,[0.9852724]
39,0.99830854,0.5409352779388428,[0.9852724]
40,0.99830854,0.5271797180175781,[0.9852724]
41,0.99830854,0.5349628925323486,[0.9852724]
42,0.99830854,0.5450856685638428,[0.9852724]
43,0.99830854,0.546332597732544,[0.9852724]
44,0.99830854,0.5464251041412354,[0.9852724]
45,0.99830854,0.548332929611206,[0.9852724]
46,0.99830854,0.5463931560516357,[0.9852724]
47,0.99830854,0.5505285263061523,[0.9852724]
48,0.99830854,0.5390200614929199,[0.9852724]
49,0.99830854,0.5411367416381836,[0.9852724]
50,0.99830854,0.5431828498840332,[0.9852724]
51,0.99830854,0.5521554946899414,[0.9852724]
52,0.99830854,0.5436801910400391,[0.9852724]
53,0.99830854,0.5466170310974121,[0.9852724]
54,0.99830854,0.5407929420471191,[0.9852724]
55,0.99830854,0.5377445220947266,[0.9852724]
56,0.99830854,0.5450782775878906,[0.9852724]
57,0.99830854,0.5441610813140869,[0.9852724]
58,0.99830854,0.5434155464172363,[0.9852724]
59,0.99830854,0.5490708351135254,[0.9852724]
60,0.99830854,0.5476016998291016,[0.9852724]
61,0.99830854,0.5414493083953857,[0.9852724]
62,0.99830854,0.538837194442749,[0.9852724]
63,0.99830854,0.536827564239502,[0.9852724]
64,0.99830854,0.5390980243682861,[0.9852724]
65,0.99830854,2.9499213695526123,[0.9852724]
66,0.99830854,0.551896333694458,[0.9852724]
67,0.99830854,0.5434169769287109,[0.9852724]
68,0.99830854,0.5408833026885986,[0.9852724]
69,0.99830854,0.5464582443237305,[0.9852724]
70,0.99830854,0.5493323802947998,[0.9852724]
71,0.99830854,0.5484447479248047,[0.9852724]
72,0.99830854,0.5517232418060303,[0.9852724]
73,0.99830854,0.5381438732147217,[0.9852724]
74,0.99830854,0.5475864410400391,[0.9852724]
75,0.99830854,0.5459399223327637,[0.9852724]
76,0.99830854,0.5472826957702637,[0.9852724]
77,0.99830854,0.5448100566864014,[0.9852724]
78,0.99830854,0.5446362495422363,[0.9852724]
79,0.99830854,0.5410587787628174,[0.9852724]
80,0.99830854,0.5401546955108643,[0.9852724]
81,0.99830854,0.5448029041290283,[0.9852724]
82,0.99830854,0.5415706634521484,[0.9852724]
83,0.99830854,0.534569263458252,[0.9852724]
84,0.99830854,0.5375821590423584,[0.9852724]
85,0.99830854,0.5258197784423828,[0.9852724]
86,0.99830854,0.5223844051361084,[0.9852724]
87,0.99830854,0.5552637577056885,[0.9852724]
88,0.99830854,0.5492615699768066,[0.9852724]
89,0.99830854,0.5422101020812988,[0.9852724]
90,0.99830854,0.5455338954925537,[0.9852724]
91,0.99830854,0.5435986518859863,[0.9852724]
92,0.99830854,0.5410525798797607,[0.9852724]
93,0.99830854,0.5520339012145996,[0.9852724]
94,0.99830854,0.5488026142120361,[0.9852724]
95,0.99830854,0.5453481674194336,[0.9852724]
96,0.99830854,0.5421812534332275,[0.9852724]
97,0.99830854,0.5517089366912842,[0.9852724]
98,0.99830854,0.5457034111022949,[0.9852724]
99,0.99830854,0.5579838752746582,[0.9852724]
100,0.99830854,0.5492219924926758,[0.9852724]
101,0.99830854,0.549095869064331,[0.9852724]
102,0.99830854,0.5451300144195557,[0.9852724]
103,0.99830854,0.54962158203125,[0.9852724]
104,0.99830854,0.5443260669708252,[0.9852724]
105,0.99830854,0.550445556640625,[0.9852724]
106,0.99830854,0.5431723594665527,[0.9852724]
107,0.99830854,0.5473372936248779,[0.9852724]
108,0.99830854,0.5376682281494141,[0.9852724]
109,0.99830854,0.5412032604217529,[0.9852724]
110,0.99830854,0.5267348289489746,[0.9852724]
111,0.99830854,0.5359981060028076,[0.9852724]
112,0.99830854,0.5611798763275146,[0.9852724]
113,0.99830854,0.5453767776489258,[0.9852724]
114,0.99830854,0.5552387237548828,[0.9852724]
115,0.99830854,0.5460622310638428,[0.9852724]
116,0.99830854,0.5462088584899902,[0.9852724]
117,0.99830854,0.5523145198822021,[0.9852724]
118,0.99830854,0.558978796005249,[0.9852724]
119,0.99830854,0.5455248355865479,[0.9852724]
120,0.99830854,0.5475673675537109,[0.9852724]
121,0.99830854,0.5476255416870117,[0.9852724]
122,0.99830854,0.5458271503448486,[0.9852724]
123,0.99830854,0.5417590141296387,[0.9852724]
124,0.99830854,0.5677149295806885,[0.9852724]
125,0.99830854,0.5511486530303955,[0.9852724]
126,0.99830854,0.545341968536377,[0.9852724]
127,0.99830854,0.5476834774017334,[0.9852724]
128,0.99830854,0.5497598648071289,[0.9852724]
129,0.99830854,0.543778657913208,[0.9852724]
130,0.99830854,0.5524539947509766,[0.9852724]
131,0.99830854,0.5470945835113525,[0.9852724]
132,0.99830854,0.543281078338623,[0.9852724]
133,0.99830854,0.5452513694763184,[0.9852724]
134,0.99830854,0.52951979637146,[0.9852724]
135,0.99830854,0.525946855545044,[0.9852724]
136,0.99830854,0.5526242256164551,[0.9852724]
137,0.99830854,0.5442807674407959,[0.9852724]
138,0.99830854,0.5439572334289551,[0.9852724]
139,0.99830854,0.5454671382904053,[0.9852724]
140,0.99830854,0.5371272563934326,[0.9852724]
141,0.99830854,0.5446770191192627,[0.9852724]
142,0.99830854,0.5555088520050049,[0.9852724]
143,0.99830854,0.5381758213043213,[0.9852724]
144,0.99830854,0.539215087890625,[0.9852724]
145,0.99830854,0.5483229160308838,[0.9852724]
146,0.99830854,0.5470468997955322,[0.9852724]
147,0.99830854,0.5442466735839844,[0.9852724]
148,0.99830854,0.5647363662719727,[0.9852724]
149,0.99830854,0.5495707988739014,[0.9852724]
150,0.99830854,0.5482876300811768,[0.9852724]
151,0.99830854,0.5499193668365479,[0.9852724]
152,0.99830854,0.5445456504821777,[0.9852724]
153,0.99830854,0.5405018329620361,[0.9852724]
154,0.99830854,0.5453526973724365,[0.9852724]
155,0.99830854,0.5644490718841553,[0.9852724]
156,0.99830854,0.5483722686767578,[0.9852724]
157,0.99830854,3.195481538772583,[0.9852724]
158,0.99830854,0.5522994995117188,[0.9852724]
159,0.99830854,0.5402319431304932,[0.9852724]
160,0.99830854,0.5447993278503418,[0.9852724]
161,0.99830854,0.5431869029998779,[0.9852724]
162,0.99830854,0.5513865947723389,[0.9852724]
163,0.99830854,0.5468549728393555,[0.9852724]
164,0.99830854,0.5435574054718018,[0.9852724]
165,0.99830854,0.54319167137146,[0.9852724]
166,0.99830854,0.5451498031616211,[0.9852724]
167,0.99830854,0.5466761589050293,[0.9852724]
168,0.99830854,0.5432019233703613,[0.9852724]
