iteration,max_fitness,time,test_accuracy
0,-0.41955805,0.0,-0.33738077
1,-0.41955805,0.5415749549865723,[-0.33738077]
2,-0.41955805,0.5576050281524658,[-0.33738077]
3,-0.41955805,0.5410122871398926,[-0.33738077]
4,-0.4177959,0.5532040596008301,[-0.33564925]
5,-0.4177959,0.5578479766845703,[-0.33564925]
6,-0.4177959,0.548872709274292,[-0.33564925]
7,-0.4145583,0.5191447734832764,[-0.33304906]
8,-0.24009728,0.5647013187408447,[-0.18132865]
9,-0.24009728,0.5825445652008057,[-0.18132865]
10,-0.24009728,0.5459938049316406,[-0.18132865]
11,-0.24009728,0.5374987125396729,[-0.18132865]
12,-0.24009728,0.5329372882843018,[-0.18132865]
13,-0.010311246,0.5202670097351074,[-0.02446294]
14,0.19046152,0.5751798152923584,[0.17637771]
15,0.19046152,0.5217816829681396,[0.17637771]
16,0.19046152,0.5403485298156738,[0.17637771]
17,0.19046152,0.568314790725708,[0.17637771]
18,0.19046152,0.5243515968322754,[0.17637771]
19,0.19046152,0.5439727306365967,[0.17637771]
20,0.19046152,0.5641121864318848,[0.17637771]
21,0.19046152,0.571906566619873,[0.17637771]
22,0.19046152,0.5461075305938721,[0.17637771]
23,0.19046152,0.5537981986999512,[0.17637771]
24,0.19046152,0.571622371673584,[0.17637771]
25,0.19046152,0.5626504421234131,[0.17637771]
26,0.19046152,0.5463144779205322,[0.17637771]
27,0.19046152,0.5234732627868652,[0.17637771]
28,0.19046152,0.6019494533538818,[0.17637771]
29,0.19046152,0.5375857353210449,[0.17637771]
30,0.19046152,0.5373921394348145,[0.17637771]
31,0.19046152,0.5521411895751953,[0.17637771]
32,0.19046152,0.5236485004425049,[0.17637771]
33,0.19046152,0.5372247695922852,[0.17637771]
34,0.19046152,0.5427749156951904,[0.17637771]
35,0.19046152,0.538524866104126,[0.17637771]
36,0.19046152,0.555356502532959,[0.17637771]
37,0.19046152,0.5188877582550049,[0.17637771]
38,0.19046152,0.5615127086639404,[0.17637771]
39,0.19046152,0.5217900276184082,[0.17637771]
40,0.19046152,0.5498950481414795,[0.17637771]
41,0.19046152,0.542229175567627,[0.17637771]
42,0.19046152,0.5572671890258789,[0.17637771]
43,0.19046152,0.5596592426300049,[0.17637771]
44,0.19046152,0.5715456008911133,[0.17637771]
45,0.19046152,0.5395634174346924,[0.17637771]
46,0.19046152,0.5419259071350098,[0.17637771]
47,0.19046152,0.594184160232544,[0.17637771]
48,0.19046152,0.5702426433563232,[0.17637771]
49,0.19046152,0.5471978187561035,[0.17637771]
50,0.19046152,0.5860598087310791,[0.17637771]
51,0.19046152,0.5576858520507812,[0.17637771]
52,0.19046152,0.5551052093505859,[0.17637771]
53,0.19046152,0.5529632568359375,[0.17637771]
54,0.19046152,0.5368883609771729,[0.17637771]
55,0.19046152,0.5582244396209717,[0.17637771]
56,0.19046152,0.5310733318328857,[0.17637771]
57,0.19046152,0.5842545032501221,[0.17637771]
58,0.19046152,0.5447421073913574,[0.17637771]
59,0.19046152,0.5508918762207031,[0.17637771]
60,0.19046152,0.5836961269378662,[0.17637771]
61,0.19046152,0.5457808971405029,[0.17637771]
62,0.19046152,0.5339493751525879,[0.17637771]
63,0.19046152,0.5393095016479492,[0.17637771]
64,0.19046152,0.5227706432342529,[0.17637771]
65,0.19046152,0.5552663803100586,[0.17637771]
66,0.19046152,0.5487534999847412,[0.17637771]
67,0.19046152,0.5506601333618164,[0.17637771]
68,0.19046152,0.5350663661956787,[0.17637771]
69,0.19046152,0.5372934341430664,[0.17637771]
70,0.19046152,0.5659692287445068,[0.17637771]
71,0.19046152,0.5314955711364746,[0.17637771]
72,0.19046152,0.5770182609558105,[0.17637771]
73,0.19046152,0.5483875274658203,[0.17637771]
74,0.19046152,0.5376241207122803,[0.17637771]
75,0.19046152,0.5412518978118896,[0.17637771]
76,0.19046152,0.5291402339935303,[0.17637771]
77,0.19046152,0.5402746200561523,[0.17637771]
78,0.19046152,9.112664222717285,[0.17637771]
79,0.19046152,0.5493373870849609,[0.17637771]
80,0.19046152,0.573312520980835,[0.17637771]
81,0.19046152,0.5294826030731201,[0.17637771]
82,0.19046152,0.5431339740753174,[0.17637771]
83,0.19046152,0.5528573989868164,[0.17637771]
84,0.19046152,0.558455228805542,[0.17637771]
85,0.19046152,0.5393557548522949,[0.17637771]
86,0.19046152,0.5312342643737793,[0.17637771]
87,0.19046152,0.5411763191223145,[0.17637771]
88,0.19046152,0.5173094272613525,[0.17637771]
89,0.19046152,0.5344734191894531,[0.17637771]
90,0.19046152,0.5497500896453857,[0.17637771]
91,0.19046152,0.56052565574646,[0.17637771]
92,0.19046152,0.5266172885894775,[0.17637771]
93,0.19046152,0.5572586059570312,[0.17637771]
94,0.19046152,0.5207858085632324,[0.17637771]
95,0.19046152,0.5177648067474365,[0.17637771]
96,0.19046152,0.5219008922576904,[0.17637771]
97,0.19046152,0.5484986305236816,[0.17637771]
98,0.19046152,0.552323579788208,[0.17637771]
99,0.19046152,0.5361967086791992,[0.17637771]
100,0.19046152,0.537029504776001,[0.17637771]
101,0.19046152,0.5435793399810791,[0.17637771]
102,0.19046152,0.54416823387146,[0.17637771]
103,0.19046152,0.5344927310943604,[0.17637771]
104,0.19046152,0.5180068016052246,[0.17637771]
105,0.19046152,0.5327358245849609,[0.17637771]
106,0.19046152,0.5691936016082764,[0.17637771]
107,0.19046152,0.5535879135131836,[0.17637771]
108,0.19046152,0.5499660968780518,[0.17637771]
109,0.19046152,0.5378408432006836,[0.17637771]
110,0.19046152,0.5234279632568359,[0.17637771]
111,0.19046152,0.5468807220458984,[0.17637771]
112,0.19046152,0.5328078269958496,[0.17637771]
113,0.19046152,0.5426266193389893,[0.17637771]
114,0.19046152,0.525867223739624,[0.17637771]
115,0.19046152,0.524045467376709,[0.17637771]
116,0.19046152,0.5295450687408447,[0.17637771]
117,0.19046152,0.5210237503051758,[0.17637771]
118,0.19046152,0.5373721122741699,[0.17637771]
