iteration,max_fitness,time,test_accuracy
0,0.09272385,0.0,0.6181191
1,0.09272385,1.3766725063323975,[0.6181191]
2,0.09272385,1.3575329780578613,[0.6181191]
3,0.09272385,1.3398594856262207,[0.6181191]
4,0.10892558,6.9635009765625,[0.6069912]
5,0.10892558,1.370424747467041,[0.6069912]
6,0.17617929,1.364145278930664,[0.3739875]
7,0.24559283,1.3723528385162354,[-0.3190124]
8,0.31899267,1.348926067352295,[-2.0492854]
9,0.3591678,1.34012770652771,[-4.205091]
10,0.3925504,1.3609635829925537,[-2.321089]
11,0.549901,1.3621101379394531,[-20.171383]
12,0.5537369,1.3604042530059814,[-20.0799]
13,0.55839026,1.350001335144043,[-20.69283]
14,0.56339276,1.3593029975891113,[-21.520542]
15,0.5682492,1.3621587753295898,[-22.578367]
16,0.5722935,1.3617806434631348,[-23.883295]
17,0.5748204,1.3734591007232666,[-25.375914]
18,0.57554305,1.3764619827270508,[-26.651594]
19,0.57554305,1.3985538482666016,[-26.651594]
20,0.5755522,1.410325050354004,[-26.817636]
21,0.57555234,1.4056603908538818,[-26.812078]
22,0.57555234,1.4025421142578125,[-26.81965]
23,0.57555234,1.3942797183990479,[-26.812078]
24,0.57555234,1.402082920074463,[-26.81965]
25,0.57555234,1.3977954387664795,[-26.812078]
26,0.64427125,1.379023790359497,[-11.0481]
27,0.7273998,1.354475736618042,[-6.1791167]
28,0.7691436,1.3631377220153809,[-2.9469142]
29,0.7721807,1.3863003253936768,[-2.2732286]
30,0.7721807,1.3759725093841553,[-2.2730777]
31,0.7721807,1.4157729148864746,[-2.2725646]
32,0.7721807,1.3797481060028076,[-2.2730355]
33,0.7721807,1.3747148513793945,[-2.2725637]
34,0.7721807,1.3703675270080566,[-2.2730355]
35,0.77218074,1.382324457168579,[-2.2725613]
36,0.77218074,1.3810253143310547,[-2.2725613]
37,0.77218074,1.358496904373169,[-2.2725613]
38,0.77218074,1.3470189571380615,[-2.2725613]
39,0.77218074,1.366574764251709,[-2.2725613]
40,0.77218074,1.3631646633148193,[-2.2725613]
41,0.77218074,1.3910226821899414,[-2.2725613]
42,0.77218074,1.377286672592163,[-2.273034]
43,0.77218074,1.3758203983306885,[-2.2725613]
44,0.77218074,1.3787543773651123,[-2.273034]
45,0.77218074,1.381209373474121,[-2.2725613]
46,0.77218074,1.363614559173584,[-2.273034]
47,0.77218074,1.3468241691589355,[-2.2725613]
48,0.77218074,1.3687465190887451,[-2.273034]
49,0.77218074,1.35856032371521,[-2.2725613]
50,0.77218074,1.367351770401001,[-2.273034]
51,0.77218074,1.3587310314178467,[-2.2725613]
52,0.77218074,1.362006425857544,[-2.273034]
53,0.77218074,1.3586368560791016,[-2.2725613]
54,0.77218074,1.3569574356079102,[-2.273034]
55,0.77218074,1.3846287727355957,[-2.2725613]
56,0.77218074,1.369976282119751,[-2.273034]
57,0.77218074,1.341980218887329,[-2.2725613]
58,0.77218074,1.3532838821411133,[-2.273034]
59,0.77218074,1.3740320205688477,[-2.2725613]
60,0.77218074,1.379943609237671,[-2.273034]
61,0.77218074,1.3591456413269043,[-2.2725613]
62,0.77218074,1.368042230606079,[-2.273034]
63,0.77218074,1.3547565937042236,[-2.2725613]
64,0.77218074,1.3856356143951416,[-2.2730327]
65,0.77218074,1.3810951709747314,[-2.2725613]
66,0.77218074,1.3141322135925293,[-2.2730327]
67,0.77218074,1.3368072509765625,[-2.2725613]
68,0.77218074,1.3686354160308838,[-2.2730327]
69,0.77218074,1.3676583766937256,[-2.2725613]
70,0.77218074,1.363835096359253,[-2.2730327]
71,0.77218074,1.359053611755371,[-2.2725613]
72,0.77218074,1.3628201484680176,[-2.2730327]
73,0.77218074,1.3649799823760986,[-2.2725613]
74,0.77218074,1.3631079196929932,[-2.2730327]
75,0.77218074,1.37623929977417,[-2.2725613]
76,0.77218074,1.3522017002105713,[-2.2730327]
77,0.77218074,1.3373095989227295,[-2.2725613]
78,0.77218074,1.3623528480529785,[-2.2730327]
79,0.77218074,1.3603088855743408,[-2.2725613]
80,0.77218074,6.977963209152222,[-2.2730327]
81,0.77218074,1.3591375350952148,[-2.2725613]
82,0.77218074,1.3314094543457031,[-2.2730327]
83,0.77218074,1.352160930633545,[-2.2725613]
84,0.77218074,1.3709745407104492,[-2.2730327]
85,0.77218074,1.3779230117797852,[-2.2725613]
86,0.77218074,1.3912832736968994,[-2.2730327]
87,0.77218074,1.3700735569000244,[-2.2725613]
88,0.77218074,1.36606764793396,[-2.2730327]
89,0.77218074,1.3631937503814697,[-2.2725613]
90,0.77218074,1.3729333877563477,[-2.2730327]
91,0.77218074,1.3436524868011475,[-2.2725613]
92,0.77218074,1.3400650024414062,[-2.2730327]
93,0.77218074,1.3697779178619385,[-2.2725613]
94,0.77218074,1.3860390186309814,[-2.2730327]
95,0.77218074,1.3708281517028809,[-2.2725613]
96,0.77218074,1.3743622303009033,[-2.2730327]
97,0.77218074,1.3633546829223633,[-2.2725637]
98,0.77218074,1.3688371181488037,[-2.2730327]
99,0.77218074,1.369920015335083,[-2.2725637]
