iteration,max_fitness,time,test_accuracy
0,0.14970094,0.0,0.013240874
1,0.21269655,0.5123920440673828,[0.05893135]
2,0.22866201,0.5071306228637695,[0.08508575]
3,0.22866201,0.47893834114074707,[0.08508575]
4,0.24402428,0.4889795780181885,[0.08307683]
5,0.24402428,0.4807920455932617,[0.08307683]
6,0.24402428,0.5330896377563477,[0.08307683]
7,0.24402428,0.4884946346282959,[0.08307683]
8,0.24402428,0.5046365261077881,[0.08307683]
9,0.24402428,0.4882793426513672,[0.08307683]
10,0.24402428,0.49152135848999023,[0.08307683]
11,0.24402428,0.4965543746948242,[0.08307683]
12,0.24402428,0.5022838115692139,[0.08307683]
13,0.25038558,0.5091784000396729,[0.14113986]
14,0.25038558,0.5091578960418701,[0.14113986]
15,0.25038558,0.504932165145874,[0.14113986]
16,0.25046712,0.49901676177978516,[0.14004743]
17,0.25054455,0.5477492809295654,[0.13555115]
18,0.25054455,0.4948842525482178,[0.13555115]
19,0.25054455,0.47463297843933105,[0.13555115]
20,0.25054455,0.49242305755615234,[0.13555115]
21,0.2674533,0.4722893238067627,[0.10277832]
22,0.2674533,0.5250420570373535,[0.10277832]
23,0.2674533,0.516545295715332,[0.10277832]
24,0.2674533,0.480893611907959,[0.10277832]
25,0.29044062,0.49125242233276367,[0.12518483]
26,0.30417985,0.5004661083221436,[0.15746897]
27,0.30417985,0.5361819267272949,[0.15746897]
28,0.30417985,0.5116252899169922,[0.15746897]
29,0.3121401,0.47586488723754883,[0.17342949]
30,0.3121401,0.49558424949645996,[0.17342949]
31,0.3121401,0.5104045867919922,[0.17342949]
32,0.32603866,0.5089640617370605,[0.27577317]
33,0.3388151,0.48576974868774414,[0.3441074]
34,0.3388151,0.4947495460510254,[0.3441074]
35,0.3388151,0.532517671585083,[0.3441074]
36,0.3388151,0.5222444534301758,[0.3441074]
37,0.3388151,0.4944498538970947,[0.3441074]
38,0.39157528,0.5360808372497559,[0.28617018]
39,0.39157528,0.5266377925872803,[0.28617018]
40,0.39157528,0.5176668167114258,[0.28617018]
41,0.39157528,0.49538469314575195,[0.28617018]
42,0.39157528,0.4955434799194336,[0.28617018]
43,0.39157528,0.49499988555908203,[0.28617018]
44,0.41929978,0.5174157619476318,[0.27171594]
45,0.41929978,0.5095646381378174,[0.27171594]
46,0.41929978,0.5179433822631836,[0.27171594]
47,0.41929978,0.5090255737304688,[0.27171594]
48,0.41929978,0.5296080112457275,[0.27171594]
49,0.41929978,0.5288105010986328,[0.27171594]
50,0.41929978,0.49515604972839355,[0.27171594]
51,0.41929978,0.508141279220581,[0.27171594]
52,0.41929978,0.5192079544067383,[0.27171594]
53,0.41929978,0.49034667015075684,[0.27171594]
54,0.41929978,0.5107369422912598,[0.27171594]
55,0.41929978,0.49636077880859375,[0.27171594]
56,0.41929978,0.5357904434204102,[0.27171594]
57,0.41929978,0.4948387145996094,[0.27171594]
58,0.41929978,0.514434814453125,[0.27171594]
59,0.41929978,0.5051455497741699,[0.27171594]
60,0.44854593,0.504793643951416,[0.279909]
61,0.44854593,0.5175695419311523,[0.279909]
62,0.44854593,0.47963976860046387,[0.279909]
63,0.47811568,0.4789540767669678,[0.3045866]
