iteration,max_fitness,time,test_accuracy
0,0.7436981,0.0,0.7478343
1,0.7436981,1.5538418292999268,[0.7478343]
2,0.7436981,1.547147274017334,[0.7478343]
3,0.764334,1.5538713932037354,[0.80226946]
4,0.8355001,1.5619540214538574,[0.87855124]
5,0.8355001,1.5351645946502686,[0.87855124]
6,0.8725623,1.5420477390289307,[0.78865314]
7,0.8827966,1.5426499843597412,[0.603476]
8,0.8827966,1.546976089477539,[0.603476]
9,0.8827966,1.5563030242919922,[0.603476]
10,0.8827966,1.5346312522888184,[0.603476]
11,0.8827966,1.5417604446411133,[0.603476]
12,0.8827966,1.5296123027801514,[0.603476]
13,0.8831407,1.5362064838409424,[0.56502855]
14,0.8831407,1.550203561782837,[0.56502855]
15,0.8831407,1.5412423610687256,[0.56502855]
16,0.8831407,1.5501611232757568,[0.56502855]
17,0.8831407,1.5526049137115479,[0.56502855]
18,0.8831407,1.5424680709838867,[0.56502855]
19,0.8831407,1.5442216396331787,[0.56502855]
20,0.8831407,1.5432274341583252,[0.56502855]
21,0.8831407,1.55043625831604,[0.56502855]
22,0.8831407,1.5201733112335205,[0.56502855]
23,0.8831407,1.54677152633667,[0.56502855]
24,0.8831407,1.5800433158874512,[0.56502855]
25,0.8831407,1.5815167427062988,[0.56502855]
26,0.8831407,1.593040943145752,[0.56502855]
27,0.8831407,1.575589895248413,[0.56502855]
28,0.8831407,1.5332865715026855,[0.56502855]
29,0.8831407,1.5259838104248047,[0.56502855]
30,0.8831407,1.517883539199829,[0.56502855]
31,0.8831407,1.533367395401001,[0.56502855]
32,0.8831407,1.5419554710388184,[0.56502855]
33,0.8831407,1.5492079257965088,[0.56502855]
34,0.8831407,1.5473194122314453,[0.56502855]
35,0.8831407,1.5497007369995117,[0.56502855]
36,0.8831407,1.553370714187622,[0.56502855]
37,0.8831407,1.5615146160125732,[0.56502855]
38,0.8831407,1.5443100929260254,[0.56502855]
39,0.8831407,1.5264663696289062,[0.56502855]
40,0.8831407,1.53824782371521,[0.56502855]
41,0.8831407,1.5461983680725098,[0.56502855]
42,0.8831407,1.5559587478637695,[0.56502855]
43,0.8831407,1.5516173839569092,[0.56502855]
44,0.8831407,1.5455329418182373,[0.56502855]
45,0.8831407,1.5427470207214355,[0.56502855]
46,0.8831407,1.5546696186065674,[0.56502855]
47,0.8831407,1.5493783950805664,[0.56502855]
48,0.8831407,1.5514051914215088,[0.56502855]
49,0.8831407,1.5618846416473389,[0.56502855]
50,0.8831407,1.5635769367218018,[0.56502855]
51,0.8831407,1.5512127876281738,[0.56502855]
52,0.8831407,1.5428767204284668,[0.56502855]
53,0.8831407,1.5539302825927734,[0.56502855]
54,0.8831407,1.5430116653442383,[0.56502855]
55,0.8831407,1.5356006622314453,[0.56502855]
56,0.8831407,1.5492703914642334,[0.56502855]
57,0.8831407,1.554002285003662,[0.56502855]
58,0.8831407,1.5551185607910156,[0.56502855]
59,0.8831407,1.5505011081695557,[0.56502855]
60,0.8831407,1.5606753826141357,[0.56502855]
61,0.8831407,1.543771505355835,[0.56502855]
62,0.8831407,1.542982816696167,[0.56502855]
63,0.883686,1.5440175533294678,[0.54114187]
64,0.883686,1.5394847393035889,[0.54114187]
65,0.8854454,1.5487174987792969,[0.5753921]
66,0.88613707,1.538644790649414,[0.59081155]
67,0.8862042,1.5368483066558838,[0.5948132]
68,0.8862042,1.5437860488891602,[0.5948132]
69,0.8862042,1.5402312278747559,[0.5948132]
70,0.8862042,1.5321202278137207,[0.5948132]
71,0.8862042,1.5545680522918701,[0.5948132]
72,0.8862042,1.5450575351715088,[0.5948132]
73,0.8862042,1.542814016342163,[0.5948132]
74,0.90044427,1.545806884765625,[-0.63615465]
75,0.90535164,1.551041603088379,[-0.60511804]
76,0.90535164,1.539724349975586,[-0.60511804]
77,0.90535164,1.539383888244629,[-0.60511804]
78,0.90535164,1.5483918190002441,[-0.60511804]
79,0.90535164,1.543595314025879,[-0.60511804]
80,0.90535164,1.5473291873931885,[-0.60511804]
81,0.90535164,1.558732271194458,[-0.60511804]
82,0.90535164,1.5541355609893799,[-0.60511804]
83,0.90535164,1.5576584339141846,[-0.60511804]
84,0.90535164,1.5461516380310059,[-0.60511804]
85,0.90535164,1.5427517890930176,[-0.60511804]
86,0.90535164,1.5402512550354004,[-0.60511804]
87,0.90535164,1.5435845851898193,[-0.60511804]
88,0.90535164,1.5501024723052979,[-0.60511804]
89,0.90535164,1.5476715564727783,[-0.60511804]
90,0.90535164,1.5523865222930908,[-0.60511804]
91,0.90535164,1.5708365440368652,[-0.60511804]
92,0.90535164,1.5731143951416016,[-0.60511804]
93,0.90535164,1.5491979122161865,[-0.60511804]
94,0.90535164,1.5457255840301514,[-0.60511804]
95,0.90535164,1.544860601425171,[-0.60511804]
96,0.90535164,1.5467991828918457,[-0.60511804]
97,0.90535164,1.5410668849945068,[-0.60511804]
98,0.90535164,1.5538291931152344,[-0.60511804]
99,0.90535164,1.549220323562622,[-0.60511804]
