iteration,max_fitness,time,test_accuracy
0,-0.3936925,0.0,-0.19869995
1,-0.3936925,1.373154640197754,[-0.19869995]
2,-0.1300273,1.3520426750183105,[0.02505594]
3,0.96149373,1.3593025207519531,[0.99497026]
4,0.96149373,1.3695478439331055,[0.99497026]
5,0.9965574,1.3492872714996338,[0.9994952]
6,0.99693894,1.3472108840942383,[0.999596]
7,0.9972438,1.3437209129333496,[0.99962676]
8,0.99747163,1.350982666015625,[0.99964726]
9,0.9977022,1.3424017429351807,[0.99966747]
10,0.9978801,1.3635125160217285,[0.99968415]
11,0.99805856,1.355316162109375,[0.9997009]
12,0.9993915,1.3571081161499023,[0.9996685]
13,0.999645,1.3456206321716309,[0.99984074]
14,0.9996558,1.3427793979644775,[0.99984246]
15,0.9996706,1.3490581512451172,[0.9998436]
16,0.9996821,1.3530659675598145,[0.999843]
17,0.99970025,1.353269100189209,[0.99984545]
18,0.999713,1.3462719917297363,[0.99984396]
19,0.99972695,1.3418402671813965,[0.99984246]
20,0.9997393,1.3541030883789062,[0.9998471]
21,0.9997535,1.3550622463226318,[0.99984807]
22,0.99976695,1.3641698360443115,[0.9998462]
23,0.99976856,1.351628065109253,[0.99983805]
24,0.99977994,1.3485417366027832,[0.9998491]
25,0.9997924,1.3521711826324463,[0.9998495]
26,0.99980086,1.3414373397827148,[0.9998498]
27,0.99981,1.3443760871887207,[0.999849]
28,0.99981,1.3484139442443848,[0.999849]
29,0.99981374,1.3447673320770264,[0.99985033]
30,0.9998195,1.3521637916564941,[0.99985033]
31,0.9998248,1.3452935218811035,[0.9998443]
32,0.9998272,1.3408825397491455,[0.99983764]
33,0.99982864,1.34641432762146,[0.9998505]
34,0.99983513,1.3460042476654053,[0.9998417]
35,0.99983704,1.3465275764465332,[0.99983823]
36,0.9998417,1.3443152904510498,[0.99984896]
37,0.9998447,1.3531413078308105,[0.9998458]
38,0.99984545,1.3579866886138916,[0.9998488]
39,0.9998465,1.3529832363128662,[0.99983954]
40,0.9998495,1.3531205654144287,[0.9998431]
41,0.99985105,1.3680756092071533,[0.99984485]
42,0.99985236,1.346545934677124,[0.9998457]
43,0.99985236,1.3449759483337402,[0.9998457]
44,0.9998536,1.3473634719848633,[0.9998427]
45,0.9998545,1.3508849143981934,[0.99984664]
46,0.9998551,1.3488116264343262,[0.99984163]
47,0.9998551,1.3378582000732422,[0.99984163]
48,0.9998551,1.3453795909881592,[0.99984163]
49,0.9998551,1.3422560691833496,[0.99984163]
50,0.9998551,1.3471734523773193,[0.99984163]
51,0.9998551,1.3394169807434082,[0.99984163]
52,0.9998551,1.3448727130889893,[0.99984163]
53,0.9998551,1.3581874370574951,[0.99984163]
54,0.9998551,1.3439199924468994,[0.99984163]
55,0.9998551,1.3412833213806152,[0.99984163]
56,0.9998551,1.3479020595550537,[0.99984163]
57,0.9998551,1.341829776763916,[0.99984163]
58,0.9998551,1.3543119430541992,[0.99984163]
59,0.9998551,1.3506054878234863,[0.99984163]
60,0.9998551,1.34096097946167,[0.99984163]
61,0.9998551,1.343768835067749,[0.99984163]
62,0.9998551,1.3436872959136963,[0.99984163]
63,0.9998551,1.3473937511444092,[0.99984163]
64,0.9998551,1.3419382572174072,[0.99984163]
65,0.9998551,1.35072922706604,[0.99984163]
66,0.9998551,1.343902349472046,[0.99984163]
67,0.9998554,1.3440768718719482,[0.99984324]
68,0.99985546,1.3426690101623535,[0.9998444]
69,0.9998558,1.337782382965088,[0.99984616]
70,0.9998569,1.345670461654663,[0.999844]
71,0.9998569,1.3396353721618652,[0.999844]
72,0.9998569,1.3397810459136963,[0.999844]
73,0.9998569,1.3431048393249512,[0.99984306]
74,0.9998569,1.3480145931243896,[0.9998436]
75,0.9998569,1.343541145324707,[0.99984354]
76,0.9998569,1.3471932411193848,[0.9998436]
77,0.9998569,1.347609281539917,[0.9998436]
78,0.9998569,1.3527867794036865,[0.99984366]
79,0.9998569,1.3427958488464355,[0.9998432]
80,0.9998569,1.3443264961242676,[0.9998433]
81,0.9998569,1.3397676944732666,[0.99984336]
82,0.9998569,1.3415160179138184,[0.999844]
83,0.9998569,1.3466730117797852,[0.99984354]
84,0.9998569,1.3446917533874512,[0.9998436]
85,0.9998569,1.3531382083892822,[0.99984354]
86,0.9998569,1.3516197204589844,[0.9998436]
87,0.9998569,1.343092441558838,[0.9998436]
88,0.9998569,1.3400466442108154,[0.9998436]
89,0.9998569,1.344120740890503,[0.9998436]
90,0.9998569,1.33819580078125,[0.9998436]
91,0.9998569,1.3346247673034668,[0.9998436]
92,0.9998569,1.3441598415374756,[0.99984366]
93,0.99985784,1.341667890548706,[0.99984175]
94,0.99985784,1.336022138595581,[0.99984175]
95,0.99985784,1.340878963470459,[0.99984175]
96,0.9998579,1.3506860733032227,[0.9998434]
97,0.9998579,1.3440377712249756,[0.99984324]
98,0.9998579,1.341435194015503,[0.99984306]
99,0.9998579,1.3392159938812256,[0.9998411]
