iteration,max_fitness,time,test_accuracy
0,0.007352829,0.0,-0.017980099
1,0.007352829,1.585392713546753,[-0.0179801]
2,0.007352829,1.5321285724639893,[-0.0179801]
3,0.007352829,1.5611438751220703,[-0.0179801]
4,0.007352829,1.5084376335144043,[-0.0179801]
5,0.007352829,1.514394998550415,[-0.0179801]
6,0.007352829,1.537461757659912,[-0.0179801]
7,0.012520969,1.5346806049346924,[-0.0098151]
8,0.014195561,1.5238370895385742,[-0.00671899]
9,0.015532553,1.5670297145843506,[-0.00377476]
10,0.01642704,1.562657117843628,[-0.00085366]
11,0.016562223,1.497436285018921,[0.00032848]
12,0.016562223,1.5469720363616943,[0.00032848]
13,0.016562223,1.5582339763641357,[0.00032848]
14,0.016562223,1.599536657333374,[0.00032848]
15,0.016562223,1.5580475330352783,[0.00032848]
16,0.016562223,1.5228073596954346,[0.00032848]
17,0.01656413,1.5172348022460938,[0.00044304]
18,0.01656413,1.5091023445129395,[0.00044304]
19,0.99758714,1.507416009902954,[0.9977686]
20,0.9984893,1.556929349899292,[0.9984882]
21,0.9984893,1.5101022720336914,[0.9984882]
22,0.9984893,1.5373203754425049,[0.9984882]
23,0.9984893,1.5606544017791748,[0.9984882]
24,0.9984893,1.5222153663635254,[0.9984882]
25,0.9984893,1.5343220233917236,[0.9984882]
26,0.9984893,1.6270129680633545,[0.9984882]
27,0.9984893,1.584606409072876,[0.9984882]
28,0.9984893,1.4982643127441406,[0.9984882]
29,0.9986445,1.4694304466247559,[0.9981547]
30,0.9986445,1.5295169353485107,[0.9981547]
31,0.9988401,1.4967026710510254,[0.9984274]
32,0.99886745,1.561514139175415,[0.99852026]
33,0.99886745,1.5426006317138672,[0.99852026]
34,0.99886745,1.5208690166473389,[0.99852026]
35,0.99886745,1.535841703414917,[0.99852026]
36,0.99886745,1.5135321617126465,[0.99852026]
37,0.99886745,1.5188612937927246,[0.99852026]
38,0.99886745,1.5601000785827637,[0.99852026]
39,0.99886745,1.4991700649261475,[0.99852026]
40,0.99886745,1.484161138534546,[0.99852026]
41,0.99886745,1.4716100692749023,[0.99852026]
42,0.99886745,1.5253653526306152,[0.99852026]
43,0.99886745,9.159277439117432,[0.99852026]
44,0.99886745,1.5371077060699463,[0.99852026]
45,0.99886745,1.5254135131835938,[0.99852026]
46,0.99886745,1.5259125232696533,[0.99852026]
47,0.99886745,1.5147130489349365,[0.99852026]
48,0.9988717,1.5478506088256836,[0.9985547]
49,0.9988717,1.514256477355957,[0.9985547]
50,0.9988717,1.540116310119629,[0.9985547]
51,0.9988717,1.5229222774505615,[0.9985547]
52,0.9988717,1.5602126121520996,[0.9985547]
53,0.9988717,1.5656883716583252,[0.9985547]
54,0.9988717,1.524679183959961,[0.9985547]
55,0.9988717,1.5157976150512695,[0.9985547]
56,0.9988717,1.530794620513916,[0.9985547]
57,0.9988717,1.5888068675994873,[0.9985547]
58,0.9988775,1.538952350616455,[0.99859303]
59,0.9988775,1.556015968322754,[0.99859303]
60,0.9988775,1.5242865085601807,[0.99859303]
61,0.9988775,1.5802545547485352,[0.99859303]
62,0.9988775,1.5499777793884277,[0.99859303]
63,0.9988775,1.4971888065338135,[0.99859303]
64,0.9988775,1.515059471130371,[0.99859303]
65,0.9988775,1.490675687789917,[0.99859303]
66,0.9988775,1.520010232925415,[0.99859303]
67,0.9988775,1.533611536026001,[0.99859303]
68,0.9988775,1.5261118412017822,[0.99859303]
69,0.9988775,1.5846104621887207,[0.99859303]
70,0.9988775,1.5147795677185059,[0.99859303]
71,0.9988775,1.5130016803741455,[0.99859303]
72,0.9988775,1.5376439094543457,[0.99859303]
73,0.9988775,1.522998571395874,[0.99859303]
74,0.9988775,1.5354101657867432,[0.99859303]
75,0.9988775,1.510679006576538,[0.99859303]
76,0.9988775,1.5554046630859375,[0.99859303]
77,0.9988775,1.5278568267822266,[0.99859303]
78,0.9988775,1.4998364448547363,[0.99859303]
79,0.9988775,1.531548023223877,[0.99859303]
80,0.9988775,1.5277869701385498,[0.99859303]
81,0.9988775,1.5251624584197998,[0.99859303]
82,0.9988775,1.5074946880340576,[0.99859303]
83,0.9988775,1.523827075958252,[0.99859303]
84,0.9988775,1.4993314743041992,[0.99859303]
85,0.9988775,1.6067736148834229,[0.99859303]
86,0.9988775,1.547452449798584,[0.99859303]
87,0.9988775,1.5979933738708496,[0.99859303]
88,0.9988775,1.5507802963256836,[0.99859303]
89,0.9988797,1.5271329879760742,[0.9985999]
90,0.9988797,1.549567699432373,[0.9985999]
91,0.9988797,1.5347676277160645,[0.9985999]
92,0.9988797,1.5053377151489258,[0.9985999]
93,0.9988797,1.5358567237854004,[0.9985999]
94,0.9988797,1.5743694305419922,[0.9985999]
95,0.9988797,1.5150635242462158,[0.9985999]
96,0.9988797,1.5428259372711182,[0.9985999]
97,0.9988803,1.5449459552764893,[0.99861]
98,0.9988803,1.5178349018096924,[0.99861]
99,0.9988803,1.528714656829834,[0.99861]
