iteration,max_fitness,time,test_accuracy
0,0.07890391,0.0,0.122115016
1,0.07890391,0.45339393615722656,[0.12211502]
2,0.3900236,2.564359664916992,[0.1774466]
3,0.3900236,0.45102572441101074,[0.1774466]
4,0.3900236,0.4535698890686035,[0.1774466]
5,0.3900236,0.4510667324066162,[0.1774466]
6,0.3900236,0.4547278881072998,[0.1774466]
7,0.3900236,0.4521148204803467,[0.1774466]
8,0.3900236,0.4534578323364258,[0.1774466]
9,0.3900236,0.44644904136657715,[0.1774466]
10,0.3900236,0.44708752632141113,[0.1774466]
11,0.3900236,0.44673633575439453,[0.1774466]
12,0.3900236,0.44853663444519043,[0.1774466]
13,0.3900236,0.44928932189941406,[0.1774466]
14,0.3900236,0.44849348068237305,[0.1774466]
15,0.3900236,0.44821953773498535,[0.1774466]
16,0.3900236,0.4476654529571533,[0.1774466]
17,0.3900236,0.44781494140625,[0.1774466]
18,0.3900236,0.4501485824584961,[0.1774466]
19,0.3900236,0.44905924797058105,[0.1774466]
20,0.3900236,0.4508638381958008,[0.1774466]
21,0.3900236,0.4495205879211426,[0.1774466]
22,0.3900236,0.4483907222747803,[0.1774466]
23,0.3900236,0.44711804389953613,[0.1774466]
24,0.3900236,0.4486205577850342,[0.1774466]
25,0.3900236,0.4458928108215332,[0.1774466]
26,0.3900236,0.44776201248168945,[0.1774466]
27,0.3900236,0.44915771484375,[0.1774466]
28,0.3900236,0.44713807106018066,[0.1774466]
29,0.3900236,0.4478456974029541,[0.1774466]
30,0.3900236,0.44795656204223633,[0.1774466]
31,0.3900236,0.44921064376831055,[0.1774466]
32,0.5123928,0.45214128494262695,[0.3375709]
33,0.5123928,0.4531986713409424,[0.3375709]
34,0.5123928,0.45276737213134766,[0.3375709]
35,0.5123928,0.4538307189941406,[0.3375709]
36,0.5123928,0.44973039627075195,[0.3375709]
37,0.5123928,0.4479501247406006,[0.3375709]
38,0.5123928,0.4479680061340332,[0.3375709]
39,0.5123928,0.4491088390350342,[0.3375709]
40,0.5123928,0.4488344192504883,[0.3375709]
41,0.5123928,0.44593000411987305,[0.3375709]
42,0.5123928,0.4464294910430908,[0.3375709]
43,0.55232817,0.44920802116394043,[0.29531252]
44,0.55232817,0.44465184211730957,[0.29531252]
45,0.55232817,0.44762086868286133,[0.29531252]
46,0.55232817,0.44910311698913574,[0.29531252]
47,0.55232817,0.4492528438568115,[0.29531252]
48,0.55232817,0.4500410556793213,[0.29531252]
49,0.55232817,0.44994235038757324,[0.29531252]
50,0.55232817,0.4551708698272705,[0.29531252]
51,0.55232817,0.4479074478149414,[0.29531252]
52,0.55232817,0.4485032558441162,[0.29531252]
53,0.55232817,0.4490222930908203,[0.29531252]
54,0.55232817,0.44808149337768555,[0.29531252]
55,0.55232817,0.44719982147216797,[0.29531252]
56,0.55232817,0.449800968170166,[0.29531252]
57,0.55232817,0.4453423023223877,[0.29531252]
58,0.55232817,0.4495105743408203,[0.29531252]
59,0.55232817,0.44721341133117676,[0.29531252]
60,0.55232817,0.4464297294616699,[0.29531252]
61,0.55232817,0.4492683410644531,[0.29531252]
62,0.55232817,0.4442903995513916,[0.29531252]
63,0.55232817,0.4459700584411621,[0.29531252]
64,0.55232817,0.4486711025238037,[0.29531252]
65,0.55232817,0.447376012802124,[0.29531252]
66,0.55232817,0.4482591152191162,[0.29531252]
67,0.55232817,0.44657135009765625,[0.29531252]
68,0.55232817,0.4480879306793213,[0.29531252]
69,0.55232817,0.44680118560791016,[0.29531252]
70,0.55232817,0.44745635986328125,[0.29531252]
71,0.55232817,0.44781064987182617,[0.29531252]
72,0.55232817,0.45248866081237793,[0.29531252]
73,0.55232817,0.44867682456970215,[0.29531252]
74,0.55232817,0.4470188617706299,[0.29531252]
75,0.55232817,0.4484214782714844,[0.29531252]
76,0.55232817,0.44970202445983887,[0.29531252]
77,0.55232817,0.4499838352203369,[0.29531252]
78,0.55232817,0.4488546848297119,[0.29531252]
79,0.55232817,0.44884419441223145,[0.29531252]
80,0.55232817,0.4456968307495117,[0.29531252]
81,0.55232817,0.4449608325958252,[0.29531252]
82,0.55232817,0.4481229782104492,[0.29531252]
83,0.55232817,0.446535587310791,[0.29531252]
84,0.55232817,0.44998836517333984,[0.29531252]
85,0.55232817,0.4467897415161133,[0.29531252]
86,0.55232817,0.44774651527404785,[0.29531252]
87,0.55232817,0.4491260051727295,[0.29531252]
88,0.55232817,0.44535183906555176,[0.29531252]
89,0.55232817,0.4479646682739258,[0.29531252]
90,0.55232817,0.44798755645751953,[0.29531252]
91,0.55232817,0.4500727653503418,[0.29531252]
92,0.55232817,0.4511539936065674,[0.29531252]
93,0.55232817,0.44918394088745117,[0.29531252]
94,0.55232817,2.533583879470825,[0.29531252]
95,0.55232817,0.4456167221069336,[0.29531252]
96,0.55232817,0.44593214988708496,[0.29531252]
97,0.55232817,0.44788026809692383,[0.29531252]
98,0.55232817,0.4484589099884033,[0.29531252]
99,0.55232817,0.45336079597473145,[0.29531252]
100,0.55232817,0.4503793716430664,[0.29531252]
101,0.55232817,0.44938135147094727,[0.29531252]
102,0.55232817,0.4488863945007324,[0.29531252]
103,0.55232817,0.4514596462249756,[0.29531252]
104,0.55232817,0.44690561294555664,[0.29531252]
105,0.55232817,0.4482119083404541,[0.29531252]
106,0.55232817,0.4477713108062744,[0.29531252]
107,0.55232817,0.45197176933288574,[0.29531252]
108,0.98227036,0.4472637176513672,[0.99018407]
109,0.98227036,0.4464895725250244,[0.99018407]
110,0.98227036,0.4492759704589844,[0.99018407]
111,0.98227036,0.4491150379180908,[0.99018407]
112,0.98227036,0.4481699466705322,[0.99018407]
113,0.98227036,0.45012664794921875,[0.99018407]
114,0.98227036,0.44921112060546875,[0.99018407]
115,0.98227036,0.451340913772583,[0.99018407]
116,0.98227036,0.4491767883300781,[0.99018407]
117,0.98227036,0.44844961166381836,[0.99018407]
118,0.98227036,0.4478135108947754,[0.99018407]
119,0.98227036,0.44497227668762207,[0.99018407]
120,0.98227036,0.4447019100189209,[0.99018407]
121,0.98227036,0.4483602046966553,[0.99018407]
122,0.98227036,0.44881606101989746,[0.99018407]
123,0.98227036,0.4451334476470947,[0.99018407]
124,0.98227036,0.44626426696777344,[0.99018407]
125,0.98227036,0.4486978054046631,[0.99018407]
126,0.98227036,0.45101499557495117,[0.99018407]
127,0.98227036,0.448300838470459,[0.99018407]
128,0.98227036,0.44544315338134766,[0.99018407]
129,0.98227036,0.4473273754119873,[0.99018407]
130,0.98227036,0.45082879066467285,[0.99018407]
131,0.98227036,0.4469106197357178,[0.99018407]
132,0.98227036,0.44962358474731445,[0.99018407]
133,0.98227036,0.44943928718566895,[0.99018407]
134,0.98227036,0.4565565586090088,[0.99018407]
135,0.98227036,0.4493677616119385,[0.99018407]
136,0.98227036,0.44559693336486816,[0.99018407]
137,0.98227036,0.44426584243774414,[0.99018407]
138,0.98227036,0.44753575325012207,[0.99018407]
139,0.98227036,0.45291972160339355,[0.99018407]
140,0.98227036,0.44686245918273926,[0.99018407]
141,0.98227036,0.44744062423706055,[0.99018407]
142,0.98227036,0.44734764099121094,[0.99018407]
143,0.98227036,0.45195627212524414,[0.99018407]
144,0.98227036,0.44701170921325684,[0.99018407]
145,0.98227036,0.44687819480895996,[0.99018407]
146,0.98227036,0.45022130012512207,[0.99018407]
147,0.98227036,0.44341468811035156,[0.99018407]
148,0.98227036,0.447951078414917,[0.99018407]
149,0.98227036,0.44434213638305664,[0.99018407]
150,0.98227036,0.44664692878723145,[0.99018407]
151,0.98227036,0.4441378116607666,[0.99018407]
152,0.98227036,0.4459376335144043,[0.99018407]
153,0.98227036,0.4497542381286621,[0.99018407]
154,0.98227036,0.44973015785217285,[0.99018407]
155,0.98227036,0.445112943649292,[0.99018407]
156,0.98227036,0.448505163192749,[0.99018407]
157,0.98227036,0.44951486587524414,[0.99018407]
158,0.98227036,0.44718098640441895,[0.99018407]
159,0.98227036,0.44577980041503906,[0.99018407]
160,0.98227036,0.45058155059814453,[0.99018407]
161,0.98227036,0.4484384059906006,[0.99018407]
162,0.98227036,0.4483811855316162,[0.99018407]
163,0.98227036,0.447399377822876,[0.99018407]
164,0.98227036,0.4472188949584961,[0.99018407]
165,0.98227036,0.45095252990722656,[0.99018407]
166,0.98227036,0.4467356204986572,[0.99018407]
167,0.98227036,0.448685884475708,[0.99018407]
168,0.98227036,0.4469916820526123,[0.99018407]
169,0.98227036,0.4487326145172119,[0.99018407]
170,0.98227036,0.44884228706359863,[0.99018407]
171,0.98227036,0.45278453826904297,[0.99018407]
172,0.98227036,0.45358824729919434,[0.99018407]
173,0.98227036,0.45224905014038086,[0.99018407]
174,0.98227036,0.4502277374267578,[0.99018407]
175,0.98227036,0.44870781898498535,[0.99018407]
176,0.98227036,0.4498162269592285,[0.99018407]
177,0.98227036,0.44902992248535156,[0.99018407]
178,0.98227036,0.45650172233581543,[0.99018407]
179,0.98227036,0.4619317054748535,[0.99018407]
180,0.98227036,0.45498013496398926,[0.99018407]
181,0.98227036,0.45079588890075684,[0.99018407]
182,0.98227036,0.45035481452941895,[0.99018407]
183,0.98227036,0.4493734836578369,[0.99018407]
184,0.98227036,0.44950032234191895,[0.99018407]
185,0.98227036,0.4508507251739502,[0.99018407]
186,0.98227036,0.4656858444213867,[0.99018407]
187,0.98227036,0.4578418731689453,[0.99018407]
188,0.98227036,2.5905942916870117,[0.99018407]
189,0.98227036,0.44835805892944336,[0.99018407]
190,0.98227036,0.44713592529296875,[0.99018407]
191,0.98227036,0.44590091705322266,[0.99018407]
192,0.98227036,0.44345545768737793,[0.99018407]
193,0.98227036,0.4462015628814697,[0.99018407]
194,0.98227036,0.44876956939697266,[0.99018407]
195,0.98227036,0.4473297595977783,[0.99018407]
196,0.98227036,0.4482138156890869,[0.99018407]
197,0.98227036,0.45006847381591797,[0.99018407]
198,0.98227036,0.4476470947265625,[0.99018407]
199,0.98227036,0.4499046802520752,[0.99018407]
200,0.98227036,0.44998693466186523,[0.99018407]
201,0.98227036,0.44801783561706543,[0.99018407]
202,0.98227036,0.4488096237182617,[0.99018407]
203,0.98227036,0.44696974754333496,[0.99018407]
204,0.98227036,0.44432997703552246,[0.99018407]
205,0.98227036,0.4482688903808594,[0.99018407]
206,0.98227036,0.4513514041900635,[0.99018407]
207,0.98227036,0.45129871368408203,[0.99018407]
208,0.98227036,0.4493443965911865,[0.99018407]
209,0.98227036,0.4492640495300293,[0.99018407]
210,0.98227036,0.44567012786865234,[0.99018407]
211,0.98227036,0.44354677200317383,[0.99018407]
212,0.98227036,0.444169282913208,[0.99018407]
213,0.98227036,0.44608354568481445,[0.99018407]
214,0.98227036,0.4461987018585205,[0.99018407]
215,0.98227036,0.4484851360321045,[0.99018407]
216,0.98227036,0.44571781158447266,[0.99018407]
217,0.98227036,0.44774723052978516,[0.99018407]
218,0.98227036,0.4508957862854004,[0.99018407]
219,0.98227036,0.44552016258239746,[0.99018407]
220,0.98227036,0.44582605361938477,[0.99018407]
221,0.98227036,0.44866228103637695,[0.99018407]
222,0.98227036,0.4492650032043457,[0.99018407]
223,0.98227036,0.4507589340209961,[0.99018407]
224,0.98227036,0.44860410690307617,[0.99018407]
225,0.98227036,0.45187950134277344,[0.99018407]
226,0.98227036,0.45086240768432617,[0.99018407]
227,0.98227036,0.4492330551147461,[0.99018407]
228,0.98227036,0.4508183002471924,[0.99018407]
229,0.98227036,0.44953060150146484,[0.99018407]
230,0.98227036,0.44897913932800293,[0.99018407]
231,0.98227036,0.4479496479034424,[0.99018407]
232,0.98227036,0.44588756561279297,[0.99018407]
233,0.98227036,0.44866323471069336,[0.99018407]
234,0.98227036,0.4475367069244385,[0.99018407]
235,0.98227036,0.4477064609527588,[0.99018407]
236,0.98227036,0.4481930732727051,[0.99018407]
