iteration,max_fitness,time,test_accuracy
0,0.247329,0.0,0.117596686
1,0.247329,1.2716052532196045,[0.11759669]
2,0.247329,1.3129916191101074,[0.11759669]
3,0.247329,1.2559244632720947,[0.11759669]
4,0.247329,1.3417975902557373,[0.11759669]
5,0.247329,1.309152364730835,[0.11759669]
6,0.247329,1.3168163299560547,[0.11759669]
7,0.247329,1.2949519157409668,[0.11759669]
8,0.9959562,1.3239645957946777,[0.9949818]
9,0.9959562,1.343151330947876,[0.9949818]
10,0.9959562,1.237332820892334,[0.9949818]
11,0.9964484,1.2936656475067139,[0.99423516]
12,0.9967293,1.2776236534118652,[0.99485034]
13,0.9970606,1.2573635578155518,[0.9958504]
14,0.9973384,1.2693490982055664,[0.996295]
15,0.9974727,1.249107837677002,[0.99508065]
16,0.9981273,1.2739992141723633,[0.9971745]
17,0.99846995,1.2737298011779785,[0.99718183]
18,0.99846995,1.3030760288238525,[0.99718183]
19,0.99846995,1.251542329788208,[0.99718183]
20,0.9992826,1.3022825717926025,[0.9987625]
21,0.9993986,1.2523646354675293,[0.998775]
22,0.9993986,1.260896921157837,[0.998775]
23,0.9994567,1.271892786026001,[0.99931854]
24,0.999707,1.3111894130706787,[0.99942595]
25,0.999707,1.2826642990112305,[0.99942595]
26,0.999707,1.2312853336334229,[0.99942595]
27,0.999707,1.3115887641906738,[0.99942595]
28,0.9997126,1.3064978122711182,[0.9994623]
29,0.9997126,1.3402419090270996,[0.99946624]
30,0.9997126,1.282762050628662,[0.9994623]
31,0.9997126,1.246769905090332,[0.99946624]
32,0.9997126,1.2440698146820068,[0.9994623]
33,0.9997126,1.260873556137085,[0.99946624]
34,0.9997126,1.2971887588500977,[0.9994623]
35,0.9997126,1.272874355316162,[0.99946624]
36,0.9997126,1.3282690048217773,[0.9994623]
37,0.9997126,1.2863852977752686,[0.99946624]
38,0.9997126,1.366999626159668,[0.9994623]
39,0.9997126,1.2834625244140625,[0.99946624]
40,0.9997126,1.2965877056121826,[0.9994623]
41,0.9997126,1.3031258583068848,[0.99946624]
42,0.9997126,1.2907214164733887,[0.9994623]
43,0.9997126,1.3554818630218506,[0.99946624]
44,0.9997126,1.2980270385742188,[0.9994623]
45,0.9997126,1.2768101692199707,[0.99946624]
46,0.9997126,1.309147596359253,[0.9994623]
47,0.9997126,1.283024787902832,[0.99946624]
48,0.9997126,1.2286574840545654,[0.9994623]
49,0.9997126,1.2622289657592773,[0.99946624]
50,0.9997126,1.3005285263061523,[0.9994623]
51,0.9997126,1.2472476959228516,[0.99946624]
52,0.9997126,1.304276943206787,[0.9994623]
53,0.9997126,1.3084962368011475,[0.99946624]
54,0.9997126,1.2530348300933838,[0.9994623]
55,0.9997126,1.2709910869598389,[0.99946624]
56,0.9997126,1.255127191543579,[0.9994623]
57,0.9997126,1.3118057250976562,[0.99946624]
58,0.9997126,1.255568504333496,[0.9994623]
59,0.9997126,1.263312578201294,[0.99946624]
60,0.9997126,1.2395501136779785,[0.9994623]
61,0.9997126,1.2547125816345215,[0.99946624]
62,0.9997126,1.240645170211792,[0.9994623]
63,0.9997126,1.2966606616973877,[0.99946624]
64,0.9997126,1.2431249618530273,[0.9994623]
65,0.9997126,1.2555818557739258,[0.99946624]
66,0.9997126,1.2640483379364014,[0.9994623]
67,0.9997126,1.3425266742706299,[0.99946624]
68,0.9997126,6.23712420463562,[0.9994623]
69,0.9997126,1.3245162963867188,[0.99946624]
70,0.9997126,1.301975965499878,[0.9994623]
71,0.9997126,1.2778587341308594,[0.99946624]
72,0.9997126,1.2989795207977295,[0.9994623]
73,0.9997126,1.2454535961151123,[0.99946624]
74,0.9997126,1.2730271816253662,[0.9994623]
75,0.9997126,1.2485575675964355,[0.99946624]
76,0.9997126,1.3032770156860352,[0.9994623]
77,0.9997126,1.2626488208770752,[0.99946624]
78,0.9997126,1.2758383750915527,[0.9994623]
79,0.9997126,1.2788028717041016,[0.99946624]
80,0.9997126,1.3113009929656982,[0.9994623]
81,0.9997126,1.259725570678711,[0.99946624]
82,0.9997126,1.252993106842041,[0.9994623]
83,0.9997126,1.3314337730407715,[0.99946624]
84,0.9997126,1.314666748046875,[0.9994623]
85,0.9997126,1.2813570499420166,[0.99946624]
86,0.9997126,1.290893793106079,[0.9994623]
87,0.99971265,1.329848051071167,[0.99946654]
88,0.99971265,1.2606794834136963,[0.99946654]
89,0.99971265,1.2733550071716309,[0.99946654]
90,0.99971265,1.2673554420471191,[0.99946654]
91,0.99971265,1.3018074035644531,[0.99946654]
92,0.99971265,1.3096823692321777,[0.99946654]
93,0.99971265,1.2770497798919678,[0.99946654]
94,0.99971265,1.3025391101837158,[0.99946654]
95,0.99971265,1.249147891998291,[0.99946654]
96,0.99971265,1.306112289428711,[0.99946654]
97,0.99971265,1.2561962604522705,[0.99946654]
98,0.99971265,1.2936255931854248,[0.99946654]
99,0.99971265,1.3122692108154297,[0.99946654]
