iteration,max_fitness,time,test_accuracy
0,-0.06537008,0.0,-0.032372832
1,-0.023923516,0.49468040466308594,[0.03978074]
2,-0.023923516,0.5524580478668213,[0.03978074]
3,-0.01951921,0.508453369140625,[0.04490787]
4,-0.01951921,0.4785430431365967,[0.04490787]
5,0.05319804,0.4992496967315674,[0.12340355]
6,0.05319804,0.4929637908935547,[0.12340355]
7,0.05319804,0.5394325256347656,[0.12340355]
8,0.05319804,0.5296180248260498,[0.12340355]
9,0.05319804,0.5189175605773926,[0.12340355]
10,0.05319804,0.579749584197998,[0.12340355]
11,0.117103755,0.49757909774780273,[0.17861813]
12,0.117103755,0.5286431312561035,[0.17861813]
13,0.117103755,0.5181584358215332,[0.17861813]
14,0.117103755,0.5026168823242188,[0.17861813]
15,0.117103755,0.4913630485534668,[0.17861813]
16,0.117103755,0.500896692276001,[0.17861813]
17,0.117103755,0.5190906524658203,[0.17861813]
18,0.117103755,0.5294771194458008,[0.17861813]
19,0.117103755,0.512775182723999,[0.17861813]
20,0.117103755,0.5095300674438477,[0.17861813]
21,0.117103755,0.493621826171875,[0.17861813]
22,0.117103755,0.5220775604248047,[0.17861813]
23,0.11724019,0.5342988967895508,[0.17868364]
24,0.13547093,0.5232870578765869,[0.20856827]
25,0.15195179,0.5319178104400635,[0.22409415]
26,0.1706531,0.4814426898956299,[0.24019414]
27,0.1706531,0.4947948455810547,[0.24019414]
28,0.7240472,0.5250349044799805,[0.63648427]
29,0.81405187,0.5192408561706543,[0.7098773]
30,0.81405187,0.5122363567352295,[0.7098773]
31,0.81405187,0.5102388858795166,[0.7098773]
32,0.81405187,0.5240311622619629,[0.7098773]
33,0.81405187,0.5333871841430664,[0.7098773]
34,0.81405187,0.4860677719116211,[0.7098773]
35,0.81405187,0.5355327129364014,[0.7098773]
36,0.81405187,0.5150423049926758,[0.7098773]
37,0.81405187,0.5165205001831055,[0.7098773]
38,0.81405187,0.5298373699188232,[0.7098773]
39,0.81405187,0.5116746425628662,[0.7098773]
40,0.81405187,0.4936189651489258,[0.7098773]
41,0.81405187,0.49611592292785645,[0.7098773]
42,0.81405187,0.5180137157440186,[0.7098773]
43,0.81405187,0.523444414138794,[0.7098773]
44,0.81405187,0.5104007720947266,[0.7098773]
45,0.81405187,0.49573206901550293,[0.7098773]
46,0.81405187,0.5283582210540771,[0.7098773]
47,0.81405187,0.49566197395324707,[0.7098773]
48,0.81405187,0.5098843574523926,[0.7098773]
49,0.81405187,0.5030744075775146,[0.7098773]
50,0.81405187,0.5195481777191162,[0.7098773]
51,0.81405187,0.5229806900024414,[0.7098773]
52,0.8692505,0.5238757133483887,[0.8978965]
53,0.8692505,0.5049586296081543,[0.8978965]
54,0.8692505,0.5162079334259033,[0.8978965]
55,0.8692505,0.5231966972351074,[0.8978965]
56,0.8692505,0.5022828578948975,[0.8978965]
57,0.8692505,0.5044167041778564,[0.8978965]
58,0.8692505,0.495253324508667,[0.8978965]
59,0.8779062,0.50022292137146,[0.8579839]
60,0.8779062,0.5140707492828369,[0.8579839]
61,0.8779062,0.5350842475891113,[0.8579839]
62,0.8779062,0.5136253833770752,[0.8579839]
63,0.8779062,0.5228073596954346,[0.8579839]
64,0.8779062,0.5344905853271484,[0.8579839]
65,0.91692334,0.4967308044433594,[0.8803333]
66,0.91692334,0.5208327770233154,[0.8803333]
67,0.91692334,0.5422406196594238,[0.8803333]
68,0.91692334,0.4840261936187744,[0.8803333]
69,0.91692334,0.5204041004180908,[0.8803333]
70,0.91692334,0.5735878944396973,[0.8803333]
71,0.91692334,0.5086691379547119,[0.8803333]
72,0.91692334,0.533745527267456,[0.8803333]
73,0.91692334,0.5465738773345947,[0.8803333]
74,0.91692334,0.5514094829559326,[0.8803333]
75,0.91692334,0.5356087684631348,[0.8803333]
76,0.91692334,0.5497860908508301,[0.8803333]
77,0.91692334,0.5132267475128174,[0.8803333]
78,0.91692334,0.5467472076416016,[0.8803333]
79,0.91692334,0.5021729469299316,[0.8803333]
80,0.91692334,0.48387718200683594,[0.8803333]
81,0.91692334,0.5411708354949951,[0.8803333]
82,0.91692334,0.5076127052307129,[0.8803333]
83,0.91692334,0.5762002468109131,[0.8803333]
84,0.91692334,0.5157248973846436,[0.8803333]
85,0.91692334,0.5193600654602051,[0.8803333]
86,0.91692334,7.581699371337891,[0.8803333]
87,0.91692334,0.4918794631958008,[0.8803333]
88,0.91692334,0.5043389797210693,[0.8803333]
89,0.91692334,0.5163748264312744,[0.8803333]
90,0.91692334,0.5041065216064453,[0.8803333]
91,0.91692334,0.486433744430542,[0.8803333]
92,0.91692334,0.4988584518432617,[0.8803333]
93,0.91692334,0.5109319686889648,[0.8803333]
94,0.91692334,0.5053770542144775,[0.8803333]
95,0.91692334,0.5305154323577881,[0.8803333]
96,0.91692334,0.5670459270477295,[0.8803333]
97,0.91692334,0.5107274055480957,[0.8803333]
98,0.91692334,0.5355637073516846,[0.8803333]
99,0.91692334,0.5430233478546143,[0.8803333]
100,0.91692334,0.5210356712341309,[0.8803333]
101,0.91692334,0.5070228576660156,[0.8803333]
102,0.91692334,0.5235042572021484,[0.8803333]
103,0.91692334,0.49208879470825195,[0.8803333]
104,0.91692334,0.49479031562805176,[0.8803333]
105,0.91692334,0.48988842964172363,[0.8803333]
106,0.91692334,0.5174391269683838,[0.8803333]
107,0.91692334,0.5411920547485352,[0.8803333]
108,0.91692334,0.5075745582580566,[0.8803333]
109,0.91692334,0.485154390335083,[0.8803333]
110,0.91692334,0.5451126098632812,[0.8803333]
111,0.91692334,0.5186114311218262,[0.8803333]
112,0.91692334,0.5301575660705566,[0.8803333]
113,0.91692334,0.48673248291015625,[0.8803333]
114,0.91692334,0.5348842144012451,[0.8803333]
115,0.91692334,0.5258810520172119,[0.8803333]
116,0.91692334,0.5291562080383301,[0.8803333]
117,0.91692334,0.48940587043762207,[0.8803333]
118,0.91692334,0.5006258487701416,[0.8803333]
119,0.91692334,0.5288407802581787,[0.8803333]
120,0.91692334,0.5187680721282959,[0.8803333]
121,0.91692334,0.5172383785247803,[0.8803333]
122,0.91692334,0.5521256923675537,[0.8803333]
123,0.91692334,0.5220916271209717,[0.8803333]
124,0.91692334,0.5535283088684082,[0.8803333]
125,0.91692334,0.535646915435791,[0.8803333]
126,0.91692334,0.4949827194213867,[0.8803333]
127,0.91692334,0.5158569812774658,[0.8803333]
128,0.91692334,0.5251197814941406,[0.8803333]
129,0.91692334,0.5180628299713135,[0.8803333]
130,0.91692334,0.4849870204925537,[0.8803333]
131,0.91692334,0.5346252918243408,[0.8803333]
132,0.91692334,0.49814915657043457,[0.8803333]
133,0.91692334,0.5196375846862793,[0.8803333]
134,0.9550725,0.49774837493896484,[0.8987473]
135,0.9550725,0.5116064548492432,[0.8987473]
136,0.9550725,0.5302503108978271,[0.8987473]
137,0.9550725,0.5315439701080322,[0.8987473]
138,0.9550725,0.5368506908416748,[0.8987473]
139,0.9550725,0.511960506439209,[0.8987473]
140,0.9550725,0.5295753479003906,[0.8987473]
141,0.9550725,0.4818453788757324,[0.8987473]
142,0.9550725,0.5018436908721924,[0.8987473]
143,0.9550725,0.5422441959381104,[0.8987473]
144,0.9550725,0.4865238666534424,[0.8987473]
145,0.9550725,0.5690999031066895,[0.8987473]
146,0.9550725,0.5152132511138916,[0.8987473]
147,0.9550725,0.5016129016876221,[0.8987473]
148,0.9550725,0.5035700798034668,[0.8987473]
149,0.9550725,0.5019698143005371,[0.8987473]
150,0.9550725,0.5572109222412109,[0.8987473]
151,0.9550725,0.5051367282867432,[0.8987473]
152,0.9550725,0.5289368629455566,[0.8987473]
153,0.9550725,0.5239901542663574,[0.8987473]
154,0.9550725,0.4991908073425293,[0.8987473]
155,0.9550725,0.5319435596466064,[0.8987473]
156,0.9550725,0.5089118480682373,[0.8987473]
157,0.9550725,0.5048367977142334,[0.8987473]
158,0.9550725,0.5422570705413818,[0.8987473]
159,0.9550725,0.5002212524414062,[0.8987473]
160,0.9550725,0.5109734535217285,[0.8987473]
161,0.9550725,0.49673962593078613,[0.8987473]
162,0.9550725,0.4813563823699951,[0.8987473]
163,0.9550725,0.5146925449371338,[0.8987473]
164,0.9550725,0.5329992771148682,[0.8987473]
165,0.9550725,0.5278420448303223,[0.8987473]
166,0.9550725,0.5133883953094482,[0.8987473]
167,0.9550725,0.4954078197479248,[0.8987473]
168,0.9550725,0.503584623336792,[0.8987473]
169,0.9550725,0.5172038078308105,[0.8987473]
170,0.9550725,0.4869849681854248,[0.8987473]
171,0.9550725,0.5157890319824219,[0.8987473]
172,0.9550725,0.49927639961242676,[0.8987473]
173,0.9550725,0.5070028305053711,[0.8987473]
174,0.9550725,0.5310940742492676,[0.8987473]
175,0.9550725,0.5466210842132568,[0.8987473]
176,0.9550725,0.4879286289215088,[0.8987473]
177,0.9550725,0.4892306327819824,[0.8987473]
178,0.9550725,0.4840586185455322,[0.8987473]
179,0.9550725,0.511101484298706,[0.8987473]
180,0.9550725,0.5093569755554199,[0.8987473]
181,0.9550725,0.5080270767211914,[0.8987473]
182,0.9550725,0.5024528503417969,[0.8987473]
183,0.9550725,0.5030844211578369,[0.8987473]
184,0.9550725,0.5132341384887695,[0.8987473]
185,0.9550725,0.5246176719665527,[0.8987473]
186,0.9550725,0.4971957206726074,[0.8987473]
187,0.9550725,0.5162122249603271,[0.8987473]
188,0.9550725,0.5327904224395752,[0.8987473]
189,0.9550725,0.486224889755249,[0.8987473]
190,0.9550725,0.5214722156524658,[0.8987473]
191,0.9550725,0.4956212043762207,[0.8987473]
192,0.9550725,0.5274653434753418,[0.8987473]
193,0.9672272,0.5276954174041748,[0.9227507]
194,0.9672272,0.5213911533355713,[0.9227507]
195,0.9672272,0.5152132511138916,[0.9227507]
196,0.9672272,0.5269873142242432,[0.9227507]
197,0.9672272,0.5632562637329102,[0.9227507]
198,0.9672272,0.5262694358825684,[0.9227507]
199,0.9672272,0.49984025955200195,[0.9227507]
200,0.9672272,0.5109407901763916,[0.9227507]
201,0.9672272,0.5050032138824463,[0.9227507]
202,0.9672272,0.5190448760986328,[0.9227507]
203,0.9672272,0.4994635581970215,[0.9227507]
204,0.9672272,0.5088658332824707,[0.9227507]
