iteration,max_fitness,time,test_accuracy
0,0.0013748407,0.0,-0.243788
1,0.0015068054,1.3597545623779297,[-0.24817705]
2,0.0015068054,1.3404109477996826,[-0.24817705]
3,0.0015068054,1.346827745437622,[-0.24817705]
4,0.0015068054,1.3426942825317383,[-0.24817705]
5,0.0015068054,1.3427762985229492,[-0.24817705]
6,0.0015068054,1.3451414108276367,[-0.24817705]
7,0.0017424822,1.3439719676971436,[-0.2561394]
8,0.0020791292,1.3441977500915527,[-0.26778603]
9,0.0022443533,1.34401273727417,[-0.27362597]
10,0.0025755167,1.346179723739624,[-0.2856053]
11,0.0029333234,1.3463551998138428,[-0.29894733]
12,0.002992332,1.3432531356811523,[-0.3011906]
13,0.0032379627,1.3437848091125488,[-0.31066835]
14,0.0034911036,1.3495397567749023,[-0.3206749]
15,0.0038915277,1.3422553539276123,[-0.33702183]
16,0.004085839,1.3479557037353516,[-0.34520578]
17,0.0042123795,1.3414983749389648,[-0.35062313]
18,0.0043721795,1.3411812782287598,[-0.35757136]
19,0.004574001,1.3556468486785889,[-0.36651897]
20,0.004735887,1.3439700603485107,[-0.373842]
21,0.0050718784,1.3439829349517822,[-0.3894961]
22,0.005247414,1.3434875011444092,[-0.39792025]
23,0.007481575,1.3440799713134766,[-0.38067055]
24,0.008292735,1.3443284034729004,[-0.4061762]
25,0.008891404,1.3482820987701416,[-0.4256673]
26,0.009255648,1.3545587062835693,[-0.43782306]
27,0.0101492405,1.3501429557800293,[-0.46865118]
28,0.010729969,1.345304012298584,[-0.48950207]
29,0.011263311,1.3454608917236328,[-0.5092794]
30,0.011575341,1.3507566452026367,[-0.5211369]
31,0.012310028,1.3420131206512451,[-0.5499673]
32,0.012935638,1.3468942642211914,[-0.57560027]
33,0.013463497,1.3423740863800049,[-0.5980785]
34,0.014096558,1.357642412185669,[-0.62615323]
35,0.014795303,1.3491733074188232,[-0.65870297]
36,0.0152234435,1.35957932472229,[-0.67954516]
37,0.015620112,1.3524627685546875,[-0.69953144]
38,0.016050756,1.3562755584716797,[-0.7220056]
39,0.016589165,1.3513383865356445,[-0.75139666]
40,0.017018318,1.353417158126831,[-0.7759311]
41,0.01738447,1.351074457168579,[-0.7977359]
42,0.017695129,1.3465874195098877,[-0.8169414]
43,0.022525966,1.3497729301452637,[-1.4474831]
44,0.029043555,1.3456852436065674,[-3.9501061]
45,0.04304236,1.350193738937378,[-2.8916504]
46,0.053869665,6.275176763534546,[-1.486192]
47,0.06732452,1.3497929573059082,[-2.2067564]
48,0.06732452,1.3460285663604736,[-2.2067564]
49,0.06732452,1.3478095531463623,[-2.2067564]
50,0.06732452,1.3479278087615967,[-2.2067564]
51,0.06754553,1.345177173614502,[-2.4164894]
52,0.08923751,1.3523273468017578,[-1.9680638]
53,0.08923751,1.3424925804138184,[-1.9680638]
54,0.09008485,1.3482470512390137,[-1.6704576]
55,0.09583831,1.3443942070007324,[-0.75633717]
56,0.10031068,1.3535640239715576,[-1.6012514]
57,0.107029974,1.3459014892578125,[-0.79729986]
58,0.107029974,1.3458306789398193,[-0.79729986]
59,0.107029974,1.3525218963623047,[-0.79729986]
60,0.107708275,1.3481221199035645,[-0.7527448]
61,0.107708275,1.350257396697998,[-0.7527448]
62,0.107708275,1.341372013092041,[-0.7527448]
63,0.10986614,1.3447318077087402,[-0.71872604]
64,0.10986614,1.3458890914916992,[-0.71872604]
65,0.10986614,1.3466410636901855,[-0.71872604]
66,0.10986614,1.345344066619873,[-0.71872604]
67,0.1101588,1.346226692199707,[-0.5518911]
68,0.1101588,1.3459906578063965,[-0.5518911]
69,0.1101588,1.3503968715667725,[-0.5518911]
70,0.11035967,1.3461129665374756,[-0.56055427]
71,0.11035967,1.342740774154663,[-0.56055427]
72,0.11035967,1.3478147983551025,[-0.56055427]
73,0.11035967,1.3452401161193848,[-0.56055427]
74,0.11035967,1.3821337223052979,[-0.56055427]
75,0.11035967,1.3656911849975586,[-0.56055427]
76,0.11035967,1.3652496337890625,[-0.56055427]
77,0.11035967,1.3673560619354248,[-0.56055427]
78,0.11035967,1.382929801940918,[-0.56055427]
79,0.11035967,1.3629984855651855,[-0.56055427]
80,0.11035967,1.360783576965332,[-0.56055427]
81,0.11035967,1.365473747253418,[-0.56055427]
82,0.11035967,1.3599674701690674,[-0.56055427]
83,0.11035967,1.3786869049072266,[-0.56055427]
84,0.11035967,1.366837501525879,[-0.56055427]
85,0.11035967,1.3549587726593018,[-0.56055427]
86,0.11035967,1.3517937660217285,[-0.56055427]
87,0.11035967,1.3533859252929688,[-0.56055427]
88,0.11035967,1.3556337356567383,[-0.56055427]
89,0.11035967,1.3580093383789062,[-0.56055427]
90,0.11035967,1.3562023639678955,[-0.56055427]
91,0.11035967,1.350696086883545,[-0.56055427]
92,0.11035967,1.3577966690063477,[-0.56055427]
93,0.11035967,1.3614840507507324,[-0.56055427]
94,0.11035967,1.3651483058929443,[-0.56055427]
95,0.11035967,1.3598911762237549,[-0.56055427]
96,0.11035967,1.353541374206543,[-0.56055427]
97,0.11035967,1.3637304306030273,[-0.56055427]
98,0.11035967,1.3496367931365967,[-0.56055427]
99,0.11035967,1.3553438186645508,[-0.56055427]
