iteration,max_fitness,time,test_accuracy
0,-0.017007232,0.0,-0.13736224
1,-0.017007232,0.5902142524719238,[-0.13736224]
2,-0.017007232,0.5719268321990967,[-0.13736224]
3,-0.017007232,0.5811357498168945,[-0.13736224]
4,-0.017007232,0.5690169334411621,[-0.13736224]
5,-0.017007232,0.5454361438751221,[-0.13736224]
6,-0.015406847,0.599869966506958,[-0.2895074]
7,-0.0152843,0.5524694919586182,[-0.29789305]
8,-0.015156746,0.5679018497467041,[-0.30677533]
9,-0.01514554,0.5747940540313721,[-0.30757904]
10,-0.015128136,0.5707488059997559,[-0.30880034]
11,-0.015128136,0.5673472881317139,[-0.30880034]
12,-0.015128136,0.5580415725708008,[-0.30880034]
13,-0.015049577,0.568364143371582,[-0.31436884]
14,-0.015049577,0.5377352237701416,[-0.31436884]
15,-0.015005231,0.5458135604858398,[-0.31757653]
16,-0.015005231,0.5551865100860596,[-0.31757653]
17,-0.015005231,0.5727427005767822,[-0.31757653]
18,-0.015005231,0.5850121974945068,[-0.31757653]
19,-0.014298677,0.5881316661834717,[-0.37110937]
20,-0.014298677,0.5645003318786621,[-0.37110937]
21,-0.014298677,0.5548813343048096,[-0.37110937]
22,-0.01428318,0.5733537673950195,[-0.37167513]
23,-0.01428318,0.5481741428375244,[-0.37167513]
24,-0.01428318,0.5452618598937988,[-0.37167513]
25,-0.013697505,0.5608301162719727,[-0.4207598]
26,-0.013587832,0.5808391571044922,[-0.4303844]
27,-0.01354754,0.5404415130615234,[-0.41751826]
28,-0.01354754,0.5711004734039307,[-0.41751826]
29,-0.01354754,0.592365026473999,[-0.41751826]
30,-0.013501048,0.5985255241394043,[-0.43810153]
31,-0.013318181,0.5785415172576904,[-0.43647635]
32,-0.013318181,0.5715563297271729,[-0.43647635]
33,-0.013126373,0.5954158306121826,[-0.47242618]
34,-0.01302433,0.5667705535888672,[-0.4799137]
35,-0.01302433,0.5907754898071289,[-0.4799137]
36,-0.012287378,0.5988514423370361,[-0.555977]
37,-0.012287378,0.5673236846923828,[-0.555977]
38,-0.012072921,0.6193563938140869,[-0.578907]
39,-0.011470079,0.5890252590179443,[-0.6468729]
40,-0.011109948,0.5672509670257568,[-0.6894033]
41,-0.010932088,0.5758054256439209,[-0.6798445]
42,-0.010932088,0.5534148216247559,[-0.6798445]
43,-0.004226804,0.5619454383850098,[-2.1236742]
44,-0.004226804,0.5874652862548828,[-2.1236742]
45,-0.0008468628,0.5582602024078369,[-4.0762944]
46,-0.0008468628,0.6243267059326172,[-4.0762944]
47,-0.0008468628,0.551201343536377,[-4.0762944]
48,-8.583069e-06,0.6301813125610352,[-6.379033]
49,-8.583069e-06,0.5505571365356445,[-6.379033]
50,-8.583069e-06,0.5998883247375488,[-6.379033]
51,-8.583069e-06,0.564089298248291,[-6.379033]
52,-8.583069e-06,0.5558481216430664,[-6.379033]
53,-8.583069e-06,0.5574610233306885,[-6.379033]
54,-8.583069e-06,0.546149730682373,[-6.379033]
55,-8.583069e-06,0.5847268104553223,[-6.379033]
56,-8.583069e-06,0.6041264533996582,[-6.379033]
57,0.9848155,0.5644288063049316,[0.7368242]
58,0.9848155,0.5478098392486572,[0.7368242]
59,0.9848155,0.5637359619140625,[0.7368242]
60,0.9848155,0.5874626636505127,[0.7368242]
