iteration,max_fitness,time,test_accuracy
0,0.31058985,0.0,0.33976316
1,0.31058985,0.44362878799438477,[0.33976316]
2,0.31058985,0.44028759002685547,[0.33976316]
3,0.31058985,0.4423224925994873,[0.33976316]
4,0.31058985,0.44170093536376953,[0.33976316]
5,0.31058985,0.4425358772277832,[0.33976316]
6,0.31058985,0.44130778312683105,[0.33976316]
7,0.31058985,0.4441678524017334,[0.33976316]
8,0.31058985,0.4447903633117676,[0.33976316]
9,0.31058985,0.4477705955505371,[0.33976316]
10,0.31058985,0.4465639591217041,[0.33976316]
11,0.31058985,0.4424457550048828,[0.33976316]
12,0.31058985,0.44228672981262207,[0.33976316]
13,0.31058985,0.44272613525390625,[0.33976316]
14,0.31058985,0.4442133903503418,[0.33976316]
15,0.31058985,0.4446144104003906,[0.33976316]
16,0.31058985,0.44458913803100586,[0.33976316]
17,0.31058985,0.4455568790435791,[0.33976316]
18,0.31058985,0.44324183464050293,[0.33976316]
19,0.31058985,0.4449024200439453,[0.33976316]
20,0.31058985,0.4407949447631836,[0.33976316]
21,0.31058985,0.44403767585754395,[0.33976316]
22,0.31058985,0.4450969696044922,[0.33976316]
23,0.31058985,0.44489574432373047,[0.33976316]
24,0.31058985,0.44360995292663574,[0.33976316]
25,0.31058985,0.44054365158081055,[0.33976316]
26,0.31058985,0.44150257110595703,[0.33976316]
27,0.32267666,0.4411013126373291,[0.08127993]
28,0.41601837,0.4417545795440674,[-0.21106565]
29,0.41601837,0.43958520889282227,[-0.21106565]
30,0.41601837,0.4422953128814697,[-0.21106565]
31,0.44448006,0.4425017833709717,[-0.0058428]
32,0.44448006,0.44036006927490234,[-0.0058428]
33,0.48553568,0.4406607151031494,[-0.02736485]
34,0.49808067,0.44220900535583496,[0.03337997]
35,0.49808067,0.44394826889038086,[0.03337997]
36,0.49808067,0.4428675174713135,[0.03337997]
37,0.49808067,0.4417867660522461,[0.03337997]
38,0.49808067,0.4450650215148926,[0.03337997]
39,0.5075535,0.44536876678466797,[0.15107769]
40,0.5075535,0.4418365955352783,[0.15107769]
41,0.5075535,0.4418478012084961,[0.15107769]
42,0.5089277,0.44548749923706055,[0.11371344]
43,0.51079834,0.4439718723297119,[0.11151224]
44,0.51079834,0.4447963237762451,[0.11151224]
45,0.51079834,0.4410381317138672,[0.11151224]
46,0.51079834,0.44180917739868164,[0.11151224]
47,0.51079834,0.44430088996887207,[0.11151224]
48,0.52213794,0.44222044944763184,[0.04418337]
49,0.52213794,0.43987607955932617,[0.04418337]
50,0.52213794,0.44207334518432617,[0.04418337]
51,0.52213794,0.44159579277038574,[0.04418337]
52,0.52213794,0.4426429271697998,[0.04418337]
53,0.52213794,0.4448862075805664,[0.04418337]
54,0.52213794,0.4439857006072998,[0.04418337]
55,0.52946293,0.43921589851379395,[0.08967572]
56,0.52946293,0.43898534774780273,[0.08967572]
57,0.52946293,0.4387342929840088,[0.08967572]
58,0.52946293,0.44034290313720703,[0.08967572]
59,0.5379711,0.44034242630004883,[0.15061009]
60,0.5379711,0.4436473846435547,[0.15061009]
61,0.5379711,0.442474365234375,[0.15061009]
62,0.54282546,0.44466280937194824,[0.09573817]
63,0.54282546,0.44225549697875977,[0.09573817]
64,0.54282546,0.44207763671875,[0.09573817]
65,0.54282546,0.44573974609375,[0.09573817]
66,0.54282546,0.44179368019104004,[0.09573817]
67,0.54282546,0.44113683700561523,[0.09573817]
68,0.54282546,0.44174695014953613,[0.09573817]
69,0.54282546,0.4430365562438965,[0.09573817]
70,0.54282546,0.4406545162200928,[0.09573817]
71,0.54282546,0.4407360553741455,[0.09573817]
72,0.54282546,0.43996334075927734,[0.09573817]
73,0.54282546,0.4457578659057617,[0.09573817]
74,0.54282546,0.4444558620452881,[0.09573817]
