iteration,max_fitness,time,test_accuracy
0,-0.71193707,0.0,-0.7698046
1,-0.62964344,1.4455232620239258,[-0.6873441]
2,0.40719718,1.4186944961547852,[0.44193822]
3,0.40719718,1.4274497032165527,[0.44193822]
4,0.40719718,1.4360957145690918,[0.44193822]
5,0.40719718,1.4549338817596436,[0.44193822]
6,0.40719718,1.4192421436309814,[0.44193822]
7,0.40719718,1.4087615013122559,[0.44193822]
8,0.6419699,1.373013973236084,[0.6472799]
9,0.6419699,1.4445581436157227,[0.6472799]
10,0.6419699,1.4293491840362549,[0.6472799]
11,0.6419699,1.430945873260498,[0.6472799]
12,0.6419699,1.3917839527130127,[0.6472799]
13,0.6419699,1.3871464729309082,[0.6472799]
14,0.6419699,1.4171218872070312,[0.6472799]
15,0.6419699,1.419893503189087,[0.6472799]
16,0.6419699,1.407902479171753,[0.6472799]
17,0.6419699,1.4520201683044434,[0.6472799]
18,0.6419699,1.4282691478729248,[0.6472799]
19,0.6419699,1.3984050750732422,[0.6472799]
20,0.6419699,1.4316205978393555,[0.6472799]
21,0.6419699,1.510779619216919,[0.6472799]
22,0.6419699,1.419964075088501,[0.6472799]
23,0.6419699,1.416365623474121,[0.6472799]
24,0.6419699,1.4448316097259521,[0.6472799]
25,0.6419699,1.4116652011871338,[0.6472799]
26,0.7100241,1.3979582786560059,[0.7369064]
27,0.71045685,1.4090032577514648,[0.7400129]
28,0.7426462,1.4273879528045654,[0.74179757]
29,0.9944861,1.4427714347839355,[0.99601823]
30,0.99635345,1.425858736038208,[0.9974432]
31,0.99831575,1.379516839981079,[0.99888897]
32,0.999461,1.4526023864746094,[0.99967885]
33,0.99984306,1.4285857677459717,[0.99991024]
34,0.99986553,1.425842523574829,[0.99987465]
35,0.99988157,1.44557785987854,[0.9999103]
36,0.99988157,1.381434440612793,[0.9999103]
37,0.99988157,1.4043684005737305,[0.9999103]
38,0.99988157,1.421389102935791,[0.9999103]
39,0.99988157,1.4624965190887451,[0.9999103]
40,0.99988157,1.5292081832885742,[0.9999103]
41,0.99988157,1.3907370567321777,[0.9999103]
42,0.99988157,1.4402577877044678,[0.9999103]
43,0.99988157,1.5130670070648193,[0.9999103]
44,0.99988157,1.4130518436431885,[0.9999103]
45,0.99988157,1.4174001216888428,[0.9999103]
46,0.99988157,1.4136419296264648,[0.9999103]
47,0.99988157,1.3951914310455322,[0.9999103]
48,0.99988157,1.3753600120544434,[0.9999103]
49,0.99988157,1.3855199813842773,[0.9999103]
50,0.99988157,1.4000277519226074,[0.9999103]
51,0.99988157,1.4051458835601807,[0.9999103]
52,0.99988157,1.3969707489013672,[0.9999103]
53,0.99988157,1.3664250373840332,[0.9999103]
54,0.99988157,1.4490795135498047,[0.9999103]
55,0.99988157,1.3890867233276367,[0.9999103]
56,0.99988157,1.445617437362671,[0.9999103]
57,0.99988157,1.4266903400421143,[0.9999103]
58,0.99988157,1.3898813724517822,[0.9999103]
59,0.99988157,1.4340949058532715,[0.9999103]
60,0.99988157,1.401444673538208,[0.9999103]
61,0.99988157,1.4371755123138428,[0.9999103]
62,0.99988157,1.3979363441467285,[0.9999103]
63,0.99988157,8.026604652404785,[0.9999103]
64,0.99988157,1.4342246055603027,[0.9999103]
65,0.99988157,1.410576581954956,[0.9999103]
66,0.99988157,1.4682281017303467,[0.9999103]
67,0.99988157,1.4038496017456055,[0.9999103]
68,0.99988157,1.4119179248809814,[0.9999103]
69,0.99988157,1.4738404750823975,[0.9999103]
70,0.99988157,1.396789789199829,[0.9999103]
71,0.99988157,1.5133354663848877,[0.9999103]
72,0.99988157,1.4206535816192627,[0.9999103]
73,0.99988157,1.439469337463379,[0.9999103]
74,0.99988157,1.436354398727417,[0.9999103]
75,0.99988204,1.458913803100586,[0.99990565]
76,0.99988204,1.4133491516113281,[0.99990565]
77,0.99988204,1.496657371520996,[0.99990565]
78,0.99988204,1.4611639976501465,[0.99990565]
79,0.99988204,1.4318010807037354,[0.99990565]
80,0.99988204,1.4594295024871826,[0.99990565]
81,0.99988204,1.4318974018096924,[0.99990565]
82,0.99988204,1.4219472408294678,[0.99990565]
83,0.99988204,1.4458324909210205,[0.99990565]
84,0.99988204,1.407470703125,[0.99990565]
85,0.99988204,1.4429004192352295,[0.99990565]
86,0.99988204,1.4037063121795654,[0.99990565]
87,0.99988204,1.4071078300476074,[0.99990565]
88,0.99988204,1.4643776416778564,[0.99990565]
89,0.99988204,1.413282871246338,[0.99990565]
90,0.99988204,1.4280025959014893,[0.99990565]
91,0.99988204,1.415431022644043,[0.99990565]
92,0.99988204,1.4126994609832764,[0.99990565]
93,0.99988204,1.436307430267334,[0.99990565]
94,0.99988204,1.4446876049041748,[0.99990565]
95,0.99988204,1.447622537612915,[0.99990565]
96,0.99988204,1.3864128589630127,[0.99990565]
97,0.99988204,1.3859996795654297,[0.99990565]
98,0.99988204,1.3858847618103027,[0.99990565]
99,0.99988204,1.392348289489746,[0.99990565]
