iteration,max_fitness,time,test_accuracy
0,-0.69243157,0.0,-0.8245852
1,-0.69243157,1.3021583557128906,[-0.8245852]
2,-0.69243157,1.2831997871398926,[-0.8245852]
3,-0.6359515,1.2843875885009766,[-0.7651664]
4,-0.53063285,1.2848336696624756,[-0.64558077]
5,0.9984969,1.2952251434326172,[0.995256]
6,0.9984969,1.2918848991394043,[0.995256]
7,0.9984969,1.2843906879425049,[0.995256]
8,0.9984969,1.2888000011444092,[0.995256]
9,0.9984969,1.281031847000122,[0.995256]
10,0.9984969,1.2933907508850098,[0.995256]
11,0.9984969,1.3004460334777832,[0.995256]
12,0.99849695,1.2823724746704102,[0.9952513]
13,0.998497,1.283879041671753,[0.99524665]
14,0.998497,1.2965564727783203,[0.99524665]
15,0.998497,1.308426856994629,[0.99524665]
16,0.998497,1.2887723445892334,[0.99524903]
17,0.998497,1.3045477867126465,[0.99524665]
18,0.998497,1.2997736930847168,[0.99524903]
19,0.998497,1.2912275791168213,[0.9952444]
20,0.998497,1.2842645645141602,[0.99524903]
21,0.998497,1.2540395259857178,[0.9952444]
22,0.998497,1.239259958267212,[0.9952444]
23,0.998497,1.2471799850463867,[0.9952444]
24,0.998497,1.2353310585021973,[0.9952444]
25,0.998497,1.2438206672668457,[0.9952444]
26,0.998497,1.240696907043457,[0.99524903]
27,0.998497,1.2439067363739014,[0.9952444]
28,0.998497,1.2441644668579102,[0.9952444]
29,0.998497,1.2425332069396973,[0.9952444]
30,0.998497,1.2424101829528809,[0.9952444]
31,0.998497,1.2484471797943115,[0.9952444]
32,0.998497,1.241654872894287,[0.9952353]
33,0.998497,1.2329461574554443,[0.99523807]
34,0.998497,1.244978427886963,[0.9952444]
35,0.998497,1.251763105392456,[0.9952444]
36,0.998497,1.240436315536499,[0.9952444]
37,0.998497,1.2441399097442627,[0.9952444]
38,0.998497,5.335906505584717,[0.9952444]
39,0.998497,1.2389087677001953,[0.9952444]
40,0.998497,1.227534532546997,[0.9952444]
41,0.998497,1.231837272644043,[0.99524736]
42,0.998497,1.229736089706421,[0.99524474]
43,0.998497,1.2332525253295898,[0.9952444]
44,0.998497,1.2427148818969727,[0.99524474]
45,0.998497,1.2318956851959229,[0.99524903]
46,0.998497,1.240307331085205,[0.9952464]
47,0.998497,1.2365508079528809,[0.9952444]
48,0.998497,1.2311315536499023,[0.9952464]
49,0.998497,1.2376961708068848,[0.9952438]
50,0.998497,1.2301175594329834,[0.99524474]
51,0.998497,1.2617828845977783,[0.9952438]
52,0.998497,1.2810101509094238,[0.99524474]
53,0.998497,1.2855472564697266,[0.9952438]
54,0.998497,1.2975261211395264,[0.99524474]
55,0.998497,1.2894275188446045,[0.9952438]
56,0.998497,1.2860267162322998,[0.9952438]
57,0.998497,1.289372444152832,[0.9952444]
58,0.998497,1.279994249343872,[0.9952438]
59,0.998497,1.2807905673980713,[0.9952438]
60,0.998497,1.2950713634490967,[0.9952438]
61,0.998497,1.3056566715240479,[0.9952438]
62,0.998497,1.2955467700958252,[0.9952326]
63,0.998497,1.2982349395751953,[0.9952414]
64,0.998497,1.2990689277648926,[0.99524117]
65,0.998497,1.2913775444030762,[0.99523634]
66,0.998497,1.3098573684692383,[0.99523824]
67,0.998497,1.2941157817840576,[0.99524087]
68,0.998497,1.297053575515747,[0.99523824]
69,0.998497,1.3121910095214844,[0.99524087]
70,0.998497,1.3029038906097412,[0.99524087]
71,0.998497,1.2921721935272217,[0.99524087]
72,0.998497,1.2927672863006592,[0.99524087]
73,0.998497,1.2957448959350586,[0.99524087]
74,0.998497,1.297403335571289,[0.99524087]
75,0.998497,1.2948040962219238,[0.99524087]
76,0.998497,1.2866244316101074,[0.99524087]
77,0.998497,1.2954013347625732,[0.99524087]
78,0.998497,1.2943778038024902,[0.99524087]
79,0.998497,1.2897858619689941,[0.9952438]
80,0.998497,1.2893147468566895,[0.9952438]
81,0.998497,1.309689998626709,[0.9952326]
82,0.998497,1.2916221618652344,[0.99523634]
83,0.998497,1.2903838157653809,[0.9952326]
84,0.998497,1.293069839477539,[0.99523634]
85,0.998497,1.2927634716033936,[0.9952438]
86,0.998497,1.2884438037872314,[0.9952438]
87,0.998497,1.287785530090332,[0.9952438]
88,0.998497,1.2988708019256592,[0.99523205]
89,0.998497,1.2986934185028076,[0.9952358]
90,0.998497,1.2955021858215332,[0.9952438]
91,0.998497,1.2925775051116943,[0.9952438]
92,0.998497,1.3057355880737305,[0.9952438]
93,0.998497,1.28955078125,[0.9952358]
94,0.998497,1.2923400402069092,[0.9952438]
95,0.998497,1.2911064624786377,[0.9952358]
96,0.998497,1.2913322448730469,[0.9952438]
97,0.998497,5.464809894561768,[0.9952358]
98,0.998497,1.2891731262207031,[0.9952444]
99,0.998497,1.291541337966919,[0.9952444]
