iteration,max_fitness,time,test_accuracy
0,0.35314935,0.0,0.15484923
1,0.35314935,1.4490582942962646,[0.15484923]
2,0.35314935,1.4315810203552246,[0.15484923]
3,0.35314935,1.4213058948516846,[0.15484923]
4,0.35314935,1.416473150253296,[0.15484923]
5,0.35314935,1.4308860301971436,[0.15484923]
6,0.35314935,1.4255053997039795,[0.15484923]
7,0.6901789,1.414503574371338,[-0.46229637]
8,0.7662019,1.4275593757629395,[-0.4223795]
9,0.7972454,1.4285986423492432,[-0.41957474]
10,0.8080393,1.4332141876220703,[-0.07532096]
11,0.82949066,1.42991042137146,[-0.18819785]
12,0.8549198,1.4191222190856934,[-0.58402944]
13,0.8685597,1.4182677268981934,[-0.46842313]
14,0.8740277,1.41811203956604,[-0.31516027]
15,0.8740277,1.418321132659912,[-0.31516027]
16,0.8740277,1.4281988143920898,[-0.31516027]
17,0.8740277,1.4126145839691162,[-0.31516027]
18,0.8740277,1.4090559482574463,[-0.31516027]
19,0.8740277,1.425229549407959,[-0.31516027]
20,0.8740277,1.4378337860107422,[-0.31516027]
21,0.8792613,1.4253196716308594,[-0.15519488]
22,0.8796159,1.436840534210205,[-0.12365341]
23,0.88022757,7.72681450843811,[-0.12955475]
24,0.88022757,1.4299490451812744,[-0.12955475]
25,0.9314304,1.432337760925293,[0.88278824]
26,0.93393815,1.4343690872192383,[0.8961963]
27,0.93425393,1.4335122108459473,[0.8909782]
28,0.93425393,1.4282310009002686,[0.8909782]
29,0.93425393,1.4225053787231445,[0.8909782]
30,0.93425393,1.4179620742797852,[0.8909782]
31,0.93446314,1.4390089511871338,[0.8932168]
32,0.93446314,1.441908359527588,[0.8932168]
33,0.93446314,1.4356253147125244,[0.8932168]
34,0.93446314,1.4609527587890625,[0.8932168]
35,0.93446314,1.4473960399627686,[0.8932168]
36,0.93446314,1.4473841190338135,[0.8932168]
37,0.93446314,1.4511868953704834,[0.8932168]
38,0.93446314,1.4468863010406494,[0.8932168]
39,0.93446314,1.44925856590271,[0.8932168]
40,0.93446314,1.435797929763794,[0.8932168]
41,0.93446314,1.450596809387207,[0.8932168]
42,0.93446314,1.431342601776123,[0.8932168]
43,0.93446314,1.45125412940979,[0.8932168]
44,0.93446314,1.437903642654419,[0.8932168]
45,0.93446314,1.4333257675170898,[0.8932168]
46,0.93446314,1.4392907619476318,[0.8932168]
47,0.93446314,1.4234981536865234,[0.8932168]
48,0.93446314,1.4263207912445068,[0.8932168]
49,0.93446314,1.4224143028259277,[0.8932168]
50,0.93446314,1.4242169857025146,[0.8932168]
51,0.93446314,1.4199166297912598,[0.8932168]
52,0.93446314,1.4190657138824463,[0.8932168]
53,0.93446314,1.4225006103515625,[0.8932168]
54,0.93446314,1.4303722381591797,[0.8932168]
55,0.93446314,1.4211804866790771,[0.8932168]
56,0.94260395,1.4195201396942139,[0.8773721]
57,0.94260395,1.4306750297546387,[0.8773721]
58,0.94260395,1.4245855808258057,[0.8773721]
59,0.94260395,1.4275236129760742,[0.8773721]
60,0.94260395,1.429044485092163,[0.8773721]
61,0.94260395,1.4415366649627686,[0.8773721]
62,0.94260395,1.4220466613769531,[0.8773721]
63,0.94260395,1.4226226806640625,[0.8773721]
64,0.94260395,1.4324824810028076,[0.8773721]
65,0.94260395,1.4195616245269775,[0.8773721]
66,0.94260395,1.4248027801513672,[0.8773721]
67,0.94260395,1.412163257598877,[0.8773721]
68,0.94260395,1.4279379844665527,[0.8773721]
69,0.94260395,1.4288687705993652,[0.8773721]
70,0.94260395,1.4365193843841553,[0.8773721]
71,0.94260395,1.4287142753601074,[0.8773721]
72,0.94260395,1.4221160411834717,[0.8773721]
73,0.94260395,1.4142231941223145,[0.8773721]
74,0.94260395,1.4395086765289307,[0.8773721]
75,0.94260395,1.4215583801269531,[0.8773721]
76,0.94260395,1.4198555946350098,[0.8773721]
77,0.94260395,1.4275484085083008,[0.8773721]
78,0.94260395,1.4211525917053223,[0.8773721]
79,0.94260395,1.4401884078979492,[0.8773721]
80,0.94260395,1.433530569076538,[0.8773721]
81,0.94260395,1.4366869926452637,[0.8773721]
82,0.94260395,1.4413871765136719,[0.8773721]
83,0.94260395,1.4285495281219482,[0.8773721]
84,0.94260395,1.4429850578308105,[0.8773721]
85,0.94260395,1.4389212131500244,[0.8773721]
86,0.94260395,1.4277839660644531,[0.8773721]
87,0.94260395,1.4174864292144775,[0.8773721]
88,0.94260395,1.44158935546875,[0.8773721]
89,0.94260395,1.4184355735778809,[0.8773721]
90,0.94260395,1.4278864860534668,[0.8773721]
91,0.94260395,1.4310517311096191,[0.8773721]
92,0.94260395,1.4246320724487305,[0.8773721]
93,0.94260395,1.417069435119629,[0.8773721]
94,0.94260395,1.4429707527160645,[0.8773721]
95,0.94260395,1.4199392795562744,[0.8773721]
96,0.94260395,1.4016785621643066,[0.8773721]
97,0.94260395,1.415147304534912,[0.8773721]
98,0.94260395,1.4191920757293701,[0.8773721]
99,0.94260395,7.809027433395386,[0.8773721]
