iteration,max_fitness,time,test_accuracy
0,0.31538647,0.0,0.32273322
1,0.31538647,0.4496147632598877,[0.32273322]
2,0.31538647,0.4441559314727783,[0.32273322]
3,0.31538647,0.4414081573486328,[0.32273322]
4,0.31538647,0.44216322898864746,[0.32273322]
5,0.31538647,0.44460105895996094,[0.32273322]
6,0.31538647,0.4572274684906006,[0.32273322]
7,0.31538647,0.4532151222229004,[0.32273322]
8,0.31538647,0.45209813117980957,[0.32273322]
9,0.41008782,0.44788670539855957,[0.41937608]
10,0.41008782,0.4516119956970215,[0.41937608]
11,0.41008782,0.4502847194671631,[0.41937608]
12,0.41008782,0.4505956172943115,[0.41937608]
13,0.41008782,0.4509766101837158,[0.41937608]
14,0.41008782,0.45272064208984375,[0.41937608]
15,0.47870928,0.44886326789855957,[0.4876535]
16,0.47870928,0.4465820789337158,[0.4876535]
17,0.47870928,0.44937825202941895,[0.4876535]
18,0.47870928,0.44894981384277344,[0.4876535]
19,0.47870928,0.4473917484283447,[0.4876535]
20,0.47870928,0.4477372169494629,[0.4876535]
21,0.47870928,0.446932315826416,[0.4876535]
22,0.47870928,0.4440300464630127,[0.4876535]
23,0.47870928,0.4476940631866455,[0.4876535]
24,0.47870928,0.4482288360595703,[0.4876535]
25,0.47870928,0.4430420398712158,[0.4876535]
26,0.47870928,0.4442286491394043,[0.4876535]
27,0.47870928,0.44288158416748047,[0.4876535]
28,0.47870928,0.4419739246368408,[0.4876535]
29,0.47870928,0.44110655784606934,[0.4876535]
30,0.47870928,0.4425797462463379,[0.4876535]
31,0.47870928,0.449493408203125,[0.4876535]
32,0.47870928,0.4411599636077881,[0.4876535]
33,0.47870928,0.44388723373413086,[0.4876535]
34,0.47870928,0.44326186180114746,[0.4876535]
35,0.47870928,0.4408085346221924,[0.4876535]
36,0.47870928,0.44480347633361816,[0.4876535]
37,0.47870928,0.4442119598388672,[0.4876535]
38,0.47870928,0.44521236419677734,[0.4876535]
39,0.47870928,0.44589757919311523,[0.4876535]
40,0.47870928,0.4477977752685547,[0.4876535]
41,0.47870928,0.44481348991394043,[0.4876535]
42,0.47870928,0.44702625274658203,[0.4876535]
43,0.47870928,0.4517970085144043,[0.4876535]
44,0.47870928,0.44689226150512695,[0.4876535]
45,0.47870928,0.4447343349456787,[0.4876535]
46,0.47870928,0.4447638988494873,[0.4876535]
47,0.47870928,0.4461960792541504,[0.4876535]
48,0.47870928,0.4437110424041748,[0.4876535]
49,0.47870928,0.44838976860046387,[0.4876535]
50,0.47870928,0.4443643093109131,[0.4876535]
51,0.47870928,0.4446375370025635,[0.4876535]
52,0.47870928,0.4412107467651367,[0.4876535]
53,0.47870928,2.5899927616119385,[0.4876535]
54,0.47870928,0.44378113746643066,[0.4876535]
55,0.47870928,0.44416046142578125,[0.4876535]
56,0.47870928,0.4481534957885742,[0.4876535]
57,0.47870928,0.4413282871246338,[0.4876535]
58,0.47870928,0.44345521926879883,[0.4876535]
59,0.47870928,0.4456191062927246,[0.4876535]
60,0.47870928,0.44577646255493164,[0.4876535]
61,0.47870928,0.443540096282959,[0.4876535]
62,0.47870928,0.44856882095336914,[0.4876535]
63,0.47870928,0.44322943687438965,[0.4876535]
64,0.47870928,0.4425816535949707,[0.4876535]
65,0.47870928,0.4403510093688965,[0.4876535]
66,0.47870928,0.44436144828796387,[0.4876535]
67,0.47870928,0.440136194229126,[0.4876535]
68,0.47870928,0.44304656982421875,[0.4876535]
69,0.47870928,0.44283175468444824,[0.4876535]
70,0.47870928,0.44161057472229004,[0.4876535]
71,0.61267096,0.4399566650390625,[0.5774512]
72,0.61267096,0.4442446231842041,[0.5774512]
73,0.873705,0.4432790279388428,[0.76864594]
74,0.873705,0.4417388439178467,[0.76864594]
75,0.91604006,0.4452641010284424,[0.4296289]
76,0.91604006,0.44477415084838867,[0.4296289]
77,0.91604006,0.4421985149383545,[0.4296289]
78,0.91604006,0.4447295665740967,[0.4296289]
79,0.91604006,0.44369983673095703,[0.4296289]
80,0.91604006,0.4439973831176758,[0.4296289]
81,0.91604006,0.44518017768859863,[0.4296289]
82,0.91604006,0.4458322525024414,[0.4296289]
83,0.91604006,0.44924211502075195,[0.4296289]
84,0.91604006,0.44659948348999023,[0.4296289]
85,0.91604006,0.44310879707336426,[0.4296289]
86,0.91604006,0.44547080993652344,[0.4296289]
87,0.91604006,0.4451026916503906,[0.4296289]
88,0.91604006,0.4447648525238037,[0.4296289]
89,0.91604006,0.44365477561950684,[0.4296289]
90,0.92803156,0.4432370662689209,[0.09400243]
91,0.92803156,0.4449269771575928,[0.09400243]
92,0.92803156,0.44483494758605957,[0.09400243]
93,0.92803156,0.444547176361084,[0.09400243]
94,0.9340898,0.4435923099517822,[-0.07028913]
95,0.9340898,0.4450411796569824,[-0.07028913]
96,0.9340898,0.4449594020843506,[-0.07028913]
97,0.9340898,0.4480011463165283,[-0.07028913]
98,0.9340898,0.4440937042236328,[-0.07028913]
99,0.9340898,0.4419119358062744,[-0.07028913]
100,0.9340898,0.44300079345703125,[-0.07028913]
101,0.9340898,0.4432070255279541,[-0.07028913]
102,0.9340898,0.44530463218688965,[-0.07028913]
103,0.9340898,0.44393324851989746,[-0.07028913]
104,0.9340898,0.44127368927001953,[-0.07028913]
105,0.9340898,0.4413459300994873,[-0.07028913]
106,0.9340898,0.4423787593841553,[-0.07028913]
107,0.9340898,0.44467663764953613,[-0.07028913]
108,0.9340898,0.4443817138671875,[-0.07028913]
109,0.9340898,0.44663143157958984,[-0.07028913]
110,0.9340898,0.4406313896179199,[-0.07028913]
111,0.9340898,0.4422333240509033,[-0.07028913]
112,0.9340898,0.44503307342529297,[-0.07028913]
113,0.9340898,0.4430222511291504,[-0.07028913]
114,0.9340898,0.4438650608062744,[-0.07028913]
115,0.9340898,0.44493865966796875,[-0.07028913]
116,0.9340898,0.4422030448913574,[-0.07028913]
117,0.9340898,0.44495296478271484,[-0.07028913]
118,0.9340898,0.4425816535949707,[-0.07028913]
119,0.9340898,0.4421837329864502,[-0.07028913]
120,0.9340898,0.43907713890075684,[-0.07028913]
121,0.9340898,0.4378650188446045,[-0.07028913]
122,0.9340898,0.4418613910675049,[-0.07028913]
123,0.9340898,0.44312453269958496,[-0.07028913]
124,0.9340898,0.4428877830505371,[-0.07028913]
125,0.9340898,0.44550347328186035,[-0.07028913]
126,0.9340898,0.4424264430999756,[-0.07028913]
127,0.9340898,0.4428539276123047,[-0.07028913]
128,0.9340898,0.4465622901916504,[-0.07028913]
129,0.9340898,0.4395320415496826,[-0.07028913]
130,0.9340898,0.44370460510253906,[-0.07028913]
131,0.9340898,0.44501233100891113,[-0.07028913]
132,0.9340898,0.4434936046600342,[-0.07028913]
133,0.9340898,0.4422311782836914,[-0.07028913]
134,0.9340898,0.4414341449737549,[-0.07028913]
135,0.9340898,0.44268250465393066,[-0.07028913]
136,0.9340898,0.4408881664276123,[-0.07028913]
137,0.9340898,0.44387197494506836,[-0.07028913]
138,0.9340898,0.4446084499359131,[-0.07028913]
139,0.9340898,0.43998217582702637,[-0.07028913]
140,0.9340898,0.4398529529571533,[-0.07028913]
141,0.9340898,0.4418008327484131,[-0.07028913]
142,0.9340898,0.43935632705688477,[-0.07028913]
143,0.9348691,0.4437575340270996,[0.04366899]
144,0.9348691,0.4446995258331299,[0.04366899]
145,0.9348691,0.44551706314086914,[0.04366899]
146,0.9348691,0.44229865074157715,[0.04366899]
147,0.9348691,2.501795530319214,[0.04366899]
148,0.9348691,0.44154858589172363,[0.04366899]
149,0.9348691,0.44298505783081055,[0.04366899]
150,0.9348691,0.44616007804870605,[0.04366899]
151,0.9348691,0.44016146659851074,[0.04366899]
152,0.9348691,0.4424257278442383,[0.04366899]
153,0.9348691,0.44207310676574707,[0.04366899]
154,0.9348691,0.44118809700012207,[0.04366899]
155,0.9348691,0.44309353828430176,[0.04366899]
156,0.9348691,0.4425210952758789,[0.04366899]
157,0.9348691,0.44646549224853516,[0.04366899]
158,0.9348691,0.4429173469543457,[0.04366899]
159,0.9348691,0.4392056465148926,[0.04366899]
160,0.9348691,0.44134020805358887,[0.04366899]
161,0.9348691,0.44171929359436035,[0.04366899]
162,0.9348691,0.4405393600463867,[0.04366899]
163,0.9348691,0.4400815963745117,[0.04366899]
164,0.9348691,0.4426534175872803,[0.04366899]
165,0.9348691,0.44361257553100586,[0.04366899]
166,0.9348691,0.44318461418151855,[0.04366899]
167,0.9348691,0.4420607089996338,[0.04366899]
168,0.9348691,0.4415144920349121,[0.04366899]
169,0.9348691,0.4441845417022705,[0.04366899]
170,0.9348691,0.44554877281188965,[0.04366899]
171,0.9348691,0.44521212577819824,[0.04366899]
172,0.9348691,0.44324612617492676,[0.04366899]
173,0.9348691,0.4422178268432617,[0.04366899]
174,0.9348691,0.4421532154083252,[0.04366899]
175,0.9348691,0.44048047065734863,[0.04366899]
176,0.9348691,0.44477081298828125,[0.04366899]
177,0.9348691,0.4404304027557373,[0.04366899]
178,0.9348691,0.43703675270080566,[0.04366899]
179,0.9348691,0.43781495094299316,[0.04366899]
180,0.9348691,0.4399285316467285,[0.04366899]
181,0.9348691,0.43949294090270996,[0.04366899]
182,0.9348691,0.4408555030822754,[0.04366899]
183,0.9348691,0.4393656253814697,[0.04366899]
184,0.9348691,0.4399542808532715,[0.04366899]
185,0.9348691,0.43776917457580566,[0.04366899]
186,0.9348691,0.4423701763153076,[0.04366899]
187,0.9348691,0.44082212448120117,[0.04366899]
188,0.9348691,0.43834829330444336,[0.04366899]
189,0.9348691,0.4396212100982666,[0.04366899]
190,0.9348691,0.4412729740142822,[0.04366899]
191,0.9348691,0.4425973892211914,[0.04366899]
192,0.9348691,0.4403808116912842,[0.04366899]
193,0.9348691,0.4427671432495117,[0.04366899]
194,0.9348691,0.44275999069213867,[0.04366899]
195,0.9348691,0.4377431869506836,[0.04366899]
196,0.9348691,0.439119815826416,[0.04366899]
197,0.9348691,0.43831658363342285,[0.04366899]
198,0.9374516,0.4400632381439209,[-0.10024261]
199,0.9374516,0.44118738174438477,[-0.10024261]
200,0.9374516,0.44140005111694336,[-0.10024261]
201,0.9374516,0.43705034255981445,[-0.10024261]
202,0.9374516,0.44631481170654297,[-0.10024261]
203,0.9374516,0.43836522102355957,[-0.10024261]
204,0.9374516,0.43785738945007324,[-0.10024261]
205,0.9374516,0.4386608600616455,[-0.10024261]
206,0.9374516,0.4364485740661621,[-0.10024261]
207,0.9374516,0.4399569034576416,[-0.10024261]
208,0.9374516,0.43849730491638184,[-0.10024261]
209,0.9374516,0.43805885314941406,[-0.10024261]
210,0.9374516,0.43689393997192383,[-0.10024261]
211,0.9374516,0.4383511543273926,[-0.10024261]
212,0.9374516,0.43841028213500977,[-0.10024261]
213,0.9374516,0.44026827812194824,[-0.10024261]
214,0.9374516,0.441303014755249,[-0.10024261]
215,0.9374516,0.43879032135009766,[-0.10024261]
216,0.9374516,0.43863487243652344,[-0.10024261]
217,0.9374516,0.43969249725341797,[-0.10024261]
218,0.9374516,0.4407169818878174,[-0.10024261]
219,0.9374516,0.43935251235961914,[-0.10024261]
220,0.9374516,0.4397256374359131,[-0.10024261]
221,0.9374516,0.4402449131011963,[-0.10024261]
222,0.9374516,0.4372718334197998,[-0.10024261]
223,0.9374516,0.437469482421875,[-0.10024261]
224,0.9374516,0.43735361099243164,[-0.10024261]
225,0.9374516,0.4383859634399414,[-0.10024261]
226,0.9374516,0.4390113353729248,[-0.10024261]
227,0.9374516,0.437549352645874,[-0.10024261]
228,0.9374516,0.43845367431640625,[-0.10024261]
229,0.9374516,0.44494009017944336,[-0.10024261]
230,0.9374516,0.4403975009918213,[-0.10024261]
