iteration,max_fitness,time,test_accuracy
0,-40.30591,0.0,-31.457176
1,-7.125684,16.41323494911194,[-4.574477]
2,-0.0003170967,13.025091886520386,[-0.15637612]
3,-0.0003170967,13.38912320137024,[-0.15637612]
4,-0.0003170967,13.355504751205444,[-0.15637612]
5,-0.0003170967,13.185367822647095,[-0.15637612]
6,-0.00016355515,13.37636399269104,[-0.13438928]
7,-0.00016355515,13.461909294128418,[-0.13438928]
8,-0.00016355515,13.403960704803467,[-0.13438928]
9,-0.00016355515,13.175150632858276,[-0.13438928]
10,-0.00016355515,13.204325199127197,[-0.13438928]
11,-0.00016355515,13.158995151519775,[-0.13438928]
12,-0.00016355515,13.090063095092773,[-0.13438928]
13,-0.00016355515,13.266725063323975,[-0.13438928]
14,-0.00016355515,13.214007139205933,[-0.13438928]
15,-0.00016355515,12.920751333236694,[-0.13438928]
16,-0.00016355515,13.234269618988037,[-0.13438928]
17,-6.222725e-05,13.17704725265503,[-0.14906514]
18,-6.222725e-05,13.548791646957397,[-0.14906514]
19,-6.222725e-05,13.14156436920166,[-0.14906514]
20,-6.222725e-05,13.180804967880249,[-0.14906514]
21,-2.4437904e-05,13.349354028701782,[-0.14692295]
22,-2.4437904e-05,13.279720544815063,[-0.14692295]
23,-2.4437904e-05,13.46326231956482,[-0.14692295]
24,-2.4437904e-05,13.391766786575317,[-0.14692295]
25,-2.4437904e-05,13.205690145492554,[-0.14692295]
26,-1.6331673e-05,13.253108024597168,[-0.14626837]
27,-1.6331673e-05,13.088842630386353,[-0.14626837]
28,-1.6331673e-05,13.700906753540039,[-0.14626837]
29,-1.6331673e-05,13.491235733032227,[-0.14626837]
30,-1.6331673e-05,13.524483442306519,[-0.14626837]
31,-1.1920929e-07,13.259681940078735,[-0.1432854]
32,-1.1920929e-07,13.28212594985962,[-0.1432854]
33,-1.1920929e-07,13.416770935058594,[-0.1432854]
34,-1.1920929e-07,13.339049577713013,[-0.1432854]
35,-1.1920929e-07,13.620422124862671,[-0.1432854]
36,-1.1920929e-07,13.688591480255127,[-0.1432854]
37,-1.1920929e-07,13.452043771743774,[-0.1432854]
38,-1.1920929e-07,13.643121719360352,[-0.1432854]
39,-1.1920929e-07,13.691857099533081,[-0.1432854]
40,-1.1920929e-07,13.25719666481018,[-0.1432854]
41,-1.1920929e-07,13.294212341308594,[-0.1432854]
42,-1.1920929e-07,13.520050287246704,[-0.1432854]
43,-1.1920929e-07,13.04670524597168,[-0.1432854]
44,-1.1920929e-07,13.036030054092407,[-0.1432854]
45,-1.1920929e-07,13.282306432723999,[-0.1432854]
46,-1.1920929e-07,13.292393207550049,[-0.1432854]
47,-1.1920929e-07,13.371307611465454,[-0.1432854]
48,-1.1920929e-07,13.383760452270508,[-0.1432854]
49,-1.1920929e-07,13.243233442306519,[-0.1432854]
50,-1.1920929e-07,13.009654998779297,[-0.1432854]
51,-1.1920929e-07,13.46101975440979,[-0.1432854]
52,-1.1920929e-07,13.29075002670288,[-0.1432854]
53,-1.1920929e-07,13.578142881393433,[-0.1432854]
54,-1.1920929e-07,13.33375096321106,[-0.1432854]
55,-1.1920929e-07,13.114863395690918,[-0.1432854]
56,-1.1920929e-07,13.28305435180664,[-0.1432854]
57,-1.1920929e-07,13.234766244888306,[-0.1432854]
58,-1.1920929e-07,13.222522497177124,[-0.1432854]
59,-1.1920929e-07,13.262283086776733,[-0.1432854]
60,-1.1920929e-07,13.461323738098145,[-0.1432854]
61,-1.1920929e-07,13.123454093933105,[-0.1432854]
62,-1.1920929e-07,13.120873212814331,[-0.1432854]
63,-1.1920929e-07,12.986183166503906,[-0.1432854]
64,-1.1920929e-07,13.147477865219116,[-0.1432854]
65,0.05455166,13.39481234550476,[-0.2850231]
66,0.05455166,12.851208686828613,[-0.2850231]
67,0.05455166,13.112223386764526,[-0.2850231]
68,0.05455166,13.189421892166138,[-0.2850231]
69,0.05455166,13.010401725769043,[-0.2850231]
70,0.05455166,13.572468280792236,[-0.2850231]
71,0.05455166,12.986072778701782,[-0.2850231]
72,0.05455166,12.911722183227539,[-0.2850231]
73,0.05455166,12.914923667907715,[-0.2850231]
74,0.05455166,13.246627569198608,[-0.2850231]
75,0.05455166,13.132957696914673,[-0.2850231]
76,0.05455166,13.174467086791992,[-0.2850231]
77,0.05455166,13.226284980773926,[-0.2850231]
78,0.05455166,13.05569314956665,[-0.2850231]
79,0.05455166,13.347867727279663,[-0.2850231]
