iteration,max_fitness,time,test_accuracy
48,-0.32082367,2.7765393257141113,[-0.37985265]
49,-0.24340653,5.007580518722534,[-0.28304124]
50,-0.26796317,2.7227513790130615,[-0.28304124]
51,-0.2697196,2.7229130268096924,[-0.28304124]
52,-0.2543484,2.738501787185669,[-0.26553226]
53,-0.22032261,2.7147023677825928,[-0.24865162]
54,-0.23416865,2.741750478744507,[-0.24865162]
55,-0.26534367,2.7337307929992676,[-0.24865162]
56,-0.20871782,2.754784345626831,[-0.24865162]
57,-0.23427057,2.713918924331665,[-0.24865162]
58,-0.26901174,2.748305320739746,[-0.24865162]
59,-0.21126199,2.7060859203338623,[-0.24865162]
60,-0.20714247,2.7339792251586914,[-0.24865162]
61,-0.2706946,2.720144748687744,[-0.24865162]
62,-0.20474517,2.773088216781616,[-0.23321617]
63,-0.2035042,2.7129225730895996,[-0.2226733]
64,-0.20901561,2.7594008445739746,[-0.2226733]
65,-0.21305871,2.7333364486694336,[-0.2103808]
66,-0.18129182,2.7596263885498047,[-0.21314025]
67,-0.25043893,2.737729549407959,[-0.18937337]
68,-0.20685077,2.7571332454681396,[-0.18937337]
69,-0.18358922,2.655128002166748,[-0.17918551]
70,-0.16748238,2.7276113033294678,[-0.17918551]
71,-0.16682589,2.738703966140747,[-0.17918551]
72,-0.22673881,2.7577133178710938,[-0.17918551]
73,-0.20160544,2.7378714084625244,[-0.17918551]
74,-0.15761375,2.7794759273529053,[-0.17918551]
75,-0.18652058,2.7294626235961914,[-0.17518342]
76,-0.16124427,2.76460862159729,[-0.13796055]
77,-0.15821552,2.7962231636047363,[-0.13796055]
78,-0.12990224,2.77530574798584,[-0.12779713]
79,-0.10891271,2.733189344406128,[-0.08920121]
80,-0.1198442,2.7672715187072754,[-0.08747923]
81,-0.09033501,2.7492141723632812,[-0.08747923]
82,-0.0020908117,2.8205976486206055,[0.01177227]
83,-0.00895679,2.8119380474090576,[0.01177227]
84,-0.008168101,2.835310459136963,[0.00935698]
85,0.012548506,2.831207513809204,[0.01065576]
86,-0.002208829,2.742342948913574,[0.01065576]
87,-0.011451721,2.810288667678833,[0.0140627]
88,0.033107758,2.8002121448516846,[-0.00988102]
89,-0.0064241886,2.783277750015259,[-0.00988102]
90,0.012464166,2.866335868835449,[-0.0088954]
91,0.012057245,2.9340503215789795,[0.02107704]
92,0.017548203,2.833282947540283,[0.02107704]
93,0.0072159767,2.856109857559204,[0.02107704]
94,0.018040776,2.9123358726501465,[0.0207361]
95,0.025706291,2.855926513671875,[0.02107704]
96,0.033183873,2.78581166267395,[-0.00027776]
97,0.019153535,2.8632264137268066,[0.0207361]
98,0.02885735,2.895704746246338,[0.02107704]
99,0.015240371,2.8995163440704346,[-0.0088954]
100,0.011948764,2.8612232208251953,[0.0207361]
101,0.022378504,2.8037941455841064,[0.02107704]
102,0.01643449,2.886566162109375,[0.02209455]
103,0.023798227,2.832822799682617,[0.0207361]
104,0.025177479,2.831465005874634,[0.02107704]
105,0.030209422,2.8408315181732178,[-0.00027776]
106,0.015482247,2.8286781311035156,[0.00877792]
107,0.022809088,2.864638566970825,[0.02619278]
108,0.019067943,2.864238977432251,[0.00877792]
109,0.015684545,2.893666982650757,[0.02107704]
110,0.021149457,2.892526388168335,[0.01372355]
111,0.015394151,5.157569169998169,[0.02619278]
112,0.025050938,2.9166994094848633,[0.00627804]
113,0.020864129,2.9188971519470215,[0.01372355]
114,0.019372582,2.8987674713134766,[0.02107704]
115,0.01422435,2.890301465988159,[0.02619278]
116,0.016212583,2.8596959114074707,[0.00983399]
117,0.033789694,2.979889154434204,[0.02619278]
118,0.027546465,2.780438184738159,[0.0269962]
119,0.02189207,2.846158266067505,[0.02728999]
120,0.03203237,2.797039031982422,[0.02728999]
121,0.021961749,2.824014663696289,[0.02709454]
122,0.013206065,2.851989507675171,[0.02709454]
123,0.028165817,2.840555429458618,[0.02709454]
124,0.019345641,2.8962090015411377,[0.02558506]
125,0.03346497,2.8023712635040283,[0.02525312]
126,0.031422436,2.7974154949188232,[0.02112395]
127,0.014585257,2.814624071121216,[0.02525312]
128,0.017288208,2.8198115825653076,[0.01888698]
129,0.023723006,2.709649085998535,[0.02112395]
130,0.031652927,2.777796983718872,[0.02201217]
131,0.02385652,2.8480782508850098,[0.02558506]
132,0.024608195,2.8350021839141846,[0.01888698]
133,0.023564577,2.8931922912597656,[0.02200139]
134,0.0148651,2.889585018157959,[0.02519625]
135,0.034891963,2.7794885635375977,[0.02361524]
136,0.024923444,2.8647491931915283,[0.02200139]
137,0.028534412,2.857666254043579,[0.02000499]
138,0.023629129,2.8642876148223877,[0.02426165]
139,0.023446321,2.781467914581299,[0.02426165]
140,0.032500744,2.8184707164764404,[0.02356011]
141,0.011270702,2.7958576679229736,[0.02000499]
142,0.031367064,2.9075276851654053,[0.02356011]
143,0.011826634,2.8162763118743896,[0.0209884]
144,0.031052172,2.759921073913574,[0.02356011]
145,0.009813309,2.779909610748291,[0.02194917]
146,0.02576381,2.766448497772217,[0.02194917]
147,0.023929596,2.7525415420532227,[0.02485704]
148,0.012748241,2.7976672649383545,[0.02201217]
149,0.029267132,2.8048672676086426,[0.02086937]
150,0.02707249,2.753936767578125,[0.02086937]
151,0.019656777,2.7967138290405273,[0.02485704]
152,0.028020501,2.811521291732788,[0.02730179]
153,0.037944794,2.828000783920288,[0.02485704]
154,0.03153199,2.8664469718933105,[0.02200139]
155,0.020301402,2.82635498046875,[0.02045715]
156,0.015277684,2.8270294666290283,[0.02200139]
157,0.033429027,3.283344030380249,[0.02200139]
158,0.02323836,2.795435905456543,[0.02507943]
159,0.03276646,2.824725389480591,[0.0223738]
160,0.017929792,2.822242498397827,[0.02238488]
161,0.027436197,2.7590172290802,[0.02485704]
162,0.036379457,2.817413568496704,[0.02050847]
163,0.02728784,2.7703843116760254,[0.02247733]
164,0.03582388,2.805906295776367,[0.02485704]
165,0.020463645,2.7985174655914307,[0.02247733]
166,0.029021084,2.7787654399871826,[0.02350092]
167,0.025533319,2.802046060562134,[0.02050847]
168,0.027565598,2.8126306533813477,[0.02346021]
169,0.027133465,2.7928972244262695,[0.02065212]
170,0.013995886,2.814836025238037,[0.02346021]
171,0.01813227,2.8160736560821533,[0.02350092]
172,0.023204267,5.081811428070068,[0.02350092]
173,0.027208209,2.8022656440734863,[0.02247733]
174,0.023189664,2.7869954109191895,[0.02189398]
175,0.033092618,2.856227397918701,[0.02207327]
176,0.034026206,2.8097541332244873,[0.02300495]
177,0.034691095,2.752772331237793,[0.01315987]
178,0.012308657,2.735943555831909,[0.02189398]
179,0.024288952,2.801429510116577,[0.01915127]
180,0.01805532,2.738901138305664,[0.01870739]
181,0.053872645,2.7153446674346924,[0.02028906]
182,0.02752024,2.7408699989318848,[0.01870739]
183,0.02405101,2.7358627319335938,[0.01870739]
184,0.021778226,2.7664334774017334,[0.02189398]
185,0.024819374,2.8182921409606934,[0.02461052]
186,0.015196621,2.8205652236938477,[0.02461052]
187,0.021219313,2.798382043838501,[0.02526861]
188,0.0461663,2.7870094776153564,[0.02589929]
189,0.031210542,2.7080323696136475,[0.02121091]
190,0.028570771,2.7721025943756104,[0.02526861]
191,0.019722462,2.787724256515503,[0.02194911]
192,0.011126637,2.787632703781128,[0.02121091]
193,0.021818042,2.7816293239593506,[0.02526861]
194,0.006296456,2.809715747833252,[0.02843362]
195,0.016446412,2.7809247970581055,[0.02526861]
196,0.02126956,2.814356565475464,[0.02676165]
197,0.022271156,2.861975908279419,[0.02526861]
198,0.0265401,2.836362600326538,[0.02189398]
199,0.01984924,2.8239223957061768,[0.02633184]
200,0.027920485,2.7900071144104004,[0.02633184]
201,0.023592174,2.8290998935699463,[0.02242142]
202,0.011592984,2.830902576446533,[0.0211848]
203,0.02502948,2.805980682373047,[0.02242142]
204,0.029879987,2.850832223892212,[0.02526861]
205,0.0147973895,2.7790615558624268,[0.02486759]
206,0.00577724,2.7907867431640625,[0.02526861]
207,0.019264162,2.8369054794311523,[0.02305996]
208,0.03300476,2.768972873687744,[0.02108365]
209,0.023421228,2.7537121772766113,[0.02486759]
210,0.017423093,2.815128803253174,[0.02305996]
211,0.02793938,2.7194600105285645,[0.02290863]
212,0.020532846,3.219827175140381,[0.02563566]
213,0.030035913,2.828585386276245,[0.02305996]
214,0.036684632,2.7982943058013916,[0.02486759]
215,0.026985586,2.8007102012634277,[0.02513599]
216,0.025179923,2.798121929168701,[0.02580792]
217,0.01805538,2.7628958225250244,[0.02580792]
218,0.018392205,2.7949275970458984,[0.02580792]
219,0.029249191,2.7327630519866943,[0.02497089]
220,0.031708717,2.8165664672851562,[0.02358806]
221,0.029333651,2.781156301498413,[0.02276433]
222,0.029515564,2.7400782108306885,[0.02162749]
223,0.040892422,2.7787370681762695,[0.02461052]
224,0.012207925,2.8149232864379883,[0.02466691]
225,0.01718074,2.788938283920288,[0.02192116]
226,0.02089423,2.7358968257904053,[0.02174294]
227,0.029567719,2.7479681968688965,[0.02174294]
228,0.004093528,2.7491350173950195,[0.01745826]
229,0.021444082,2.7514255046844482,[0.01745826]
230,0.02132088,2.77718448638916,[0.01562303]
231,0.050057173,2.7433767318725586,[0.01562303]
232,0.012049913,2.6946117877960205,[0.02276433]
233,0.019370377,2.676374912261963,[0.01913953]
234,0.023465872,2.7456138134002686,[0.02192116]
235,0.020499647,5.047400951385498,[0.0223015]
236,0.013383687,2.7083301544189453,[0.0223015]
237,0.013805926,2.7422990798950195,[0.02260119]
238,0.026586115,2.7094597816467285,[0.02364898]
239,0.03475237,2.761380195617676,[0.02002549]
240,0.014121175,2.7864561080932617,[0.02129918]
241,0.025386512,2.709264039993286,[0.0223015]
242,0.02703619,2.7181103229522705,[0.02781343]
243,0.031361222,2.699927806854248,[0.02260119]
244,0.011557281,2.716470956802368,[0.02781343]
245,0.02074331,2.724592447280884,[0.02002549]
246,0.013709664,2.792494058609009,[0.02201903]
247,0.027704895,2.819246768951416,[0.02002549]
248,0.021761,2.747387647628784,[0.02192116]
249,0.020724714,2.586190938949585,[0.02190065]
250,0.015845954,2.6865522861480713,[0.02376908]
251,0.019643545,2.736588478088379,[0.02167439]
252,0.029089808,2.6923129558563232,[0.02192116]
253,0.02383244,2.7110435962677,[0.02560395]
254,0.0106166005,2.6928727626800537,[0.02560395]
255,0.024380803,2.6754214763641357,[0.02192116]
256,0.027458489,2.7058606147766113,[0.02591616]
257,0.03837949,2.716637134552002,[0.02192116]
258,0.021196127,2.6913414001464844,[0.02167439]
259,0.03551072,2.7546775341033936,[0.02034581]
260,0.026156783,2.7278964519500732,[0.02034581]
261,0.030176103,2.715444803237915,[0.01962864]
262,0.03739524,2.735124349594116,[0.01326847]
263,0.019817412,2.76631760597229,[0.02241498]
264,0.026074767,2.7107083797454834,[0.02034581]
265,0.022719264,2.7092537879943848,[0.02034074]
266,0.027568161,2.7489917278289795,[0.02034581]
267,0.02895534,2.7095260620117188,[0.02287287]
268,0.018192649,2.7736668586730957,[0.02327311]
269,0.02414614,2.7793610095977783,[0.02034581]
270,0.029978871,2.7501449584960938,[0.02339828]
271,0.019649267,2.6898186206817627,[0.02106071]
272,0.008053243,2.7670137882232666,[0.02339828]
273,0.03066057,2.6900832653045654,[0.01732534]
274,0.034703672,2.7245123386383057,[0.02190065]
275,0.020497024,2.6725313663482666,[0.02703363]
276,0.02013582,2.757641315460205,[0.02192116]
277,0.02044034,2.7693495750427246,[0.02703363]
278,0.016220152,2.782287836074829,[0.02106071]
279,0.0116894245,2.761439323425293,[0.0256204]
280,0.014313519,2.7836177349090576,[0.02192116]
281,0.023743212,2.7711281776428223,[0.02334464]
282,0.020104408,2.8074238300323486,[0.02489996]
283,0.03541833,2.7652626037597656,[0.02489996]
284,0.010789335,2.7768938541412354,[0.0235517]
285,0.027962148,2.7304015159606934,[0.02564061]
286,0.027769804,2.7843832969665527,[0.02190065]
287,0.012961209,2.715421438217163,[0.02489996]
288,0.022959411,2.756133556365967,[0.02427697]
289,0.026489377,2.718348979949951,[0.02190065]
290,0.01939702,2.762824058532715,[0.02190065]
291,0.034683526,2.7605607509613037,[0.00874698]
292,0.024426758,2.7483484745025635,[0.02933097]
293,0.02026242,2.7152440547943115,[0.02489996]
294,0.022055209,2.771469831466675,[0.02118206]
295,0.030447006,2.742668867111206,[0.02119827]
296,0.014094949,2.751929998397827,[0.02028841]
297,0.017585337,5.1208720207214355,[0.02437168]
298,0.03739333,2.802860975265503,[0.02118206]
299,0.036742747,2.799220561981201,[0.0235517]
300,0.018514514,2.721597671508789,[0.02427697]
301,0.02039957,2.735032320022583,[0.02437168]
302,0.01325649,2.804274082183838,[0.02427697]
303,0.021150172,2.763460159301758,[0.0235517]
304,0.027186692,2.7317559719085693,[0.02437168]
305,0.0147948265,2.7783679962158203,[0.02241498]
306,0.035128832,2.7275586128234863,[0.02700526]
307,0.022050738,2.706881046295166,[0.02135718]
308,0.012345672,2.778460741043091,[0.02700526]
309,0.026549637,2.6652843952178955,[0.02905816]
310,0.014354408,2.6086065769195557,[0.02348781]
311,0.035974562,2.7272894382476807,[0.02489108]
312,0.016167462,2.7417922019958496,[0.02700526]
313,0.019333005,2.728851556777954,[0.02427697]
314,0.023147285,2.7418065071105957,[0.02373117]
315,0.010260701,2.694251537322998,[0.02489108]
316,0.01311636,2.773798704147339,[0.0226624]
317,0.023346066,2.684246063232422,[0.02579737]
318,0.024799287,2.7438747882843018,[0.02489108]
319,0.02358377,2.7579164505004883,[0.01279801]
320,0.023584127,2.7486746311187744,[0.01279801]
321,0.028114676,2.727444887161255,[0.02271307]
322,0.022857487,2.743769407272339,[0.01989669]
323,0.04011619,2.7888572216033936,[0.02271307]
324,0.0091513395,2.770480155944824,[0.0257805]
325,0.007242441,2.7680087089538574,[0.02850604]
326,0.017259419,2.7543976306915283,[0.02433318]
327,0.013198733,2.791642665863037,[0.02373117]
328,0.026593328,2.7396767139434814,[0.0226624]
329,0.02110815,2.6942391395568848,[0.0257805]
330,0.023856103,2.7679057121276855,[0.02433318]
331,0.032757163,2.7812604904174805,[0.02849352]
332,0.033217788,2.758909225463867,[0.0226624]
333,0.010443568,2.679614305496216,[0.02021676]
334,0.026847422,2.719153881072998,[0.0226624]
335,0.029236972,2.7122817039489746,[0.0257805]
336,0.02290821,2.765247344970703,[0.01631033]
337,0.029236317,2.6887505054473877,[0.02373117]
338,0.03100872,2.7196226119995117,[0.02699292]
339,0.019340575,2.7038028240203857,[0.02693158]
340,0.041891575,2.769447088241577,[0.02843493]
341,0.020947456,2.726234197616577,[0.02373117]
342,0.0178926,2.730140209197998,[0.02699292]
343,0.019478977,2.7404630184173584,[0.02910578]
344,0.031711757,2.6987829208374023,[0.02373117]
345,0.025792778,2.694983720779419,[0.02249724]
346,0.02315098,2.7238941192626953,[0.02249724]
347,0.021910906,2.739624261856079,[0.02433318]
348,0.034982145,2.7457809448242188,[0.02693158]
349,0.029880226,2.7887985706329346,[0.02288628]
350,0.025841415,2.730583906173706,[0.02249724]
351,0.02503711,2.7350330352783203,[0.02693158]
352,0.020790279,2.7836968898773193,[0.01958716]
353,0.029065013,2.7474513053894043,[0.02699292]
354,0.026691675,2.755253791809082,[0.02440155]
355,0.027586937,2.71685791015625,[0.02558124]
356,0.033127367,2.7240829467773438,[0.0235517]
357,0.009544253,2.715874433517456,[0.02559149]
358,0.021349728,2.7334530353546143,[0.02373117]
359,0.026253343,2.6734180450439453,[0.02373117]
360,0.018329501,2.6831212043762207,[0.02440155]
361,0.016458154,4.995375633239746,[0.02373117]
362,0.016914189,2.7081124782562256,[0.02317959]
363,0.028370738,2.6968417167663574,[0.02726924]
364,0.019227803,2.7001850605010986,[0.02317959]
365,0.02531141,2.7036733627319336,[0.02317959]
366,0.032364666,2.7182838916778564,[0.02317959]
367,0.024655998,2.7796201705932617,[0.02317959]
368,0.02840668,2.726855754852295,[0.02473819]
369,0.022362709,2.7361278533935547,[0.02376097]
370,0.0108606815,2.762078285217285,[0.02373117]
371,0.030746996,2.708066940307617,[0.02317959]
372,0.024962664,2.666858673095703,[0.02473819]
373,0.02102375,2.5679547786712646,[0.02527583]
374,0.03388834,2.787137508392334,[0.02317959]
375,0.022640169,2.7741029262542725,[0.02317959]
376,0.026061893,2.7193071842193604,[0.02344668]
377,0.025310636,2.704585552215576,[0.02437997]
378,0.022216797,2.745631694793701,[0.0233227]
379,0.0222615,2.752042293548584,[0.02373117]
380,0.031104684,2.7397162914276123,[0.01677454]
381,0.023195207,2.7414350509643555,[0.017528]
382,0.024162948,2.7132527828216553,[0.02450877]
383,0.031708896,2.7997992038726807,[0.02632189]
384,0.03656,2.7334673404693604,[0.02373117]
385,0.014169037,2.745281934738159,[0.02344668]
386,0.020494401,2.76961350440979,[0.01764047]
387,0.02893114,2.795450210571289,[0.02373117]
388,0.012872279,2.779975414276123,[0.02437997]
389,0.039922297,2.8009438514709473,[0.017528]
390,0.025443792,2.7386727333068848,[0.02504683]
391,0.019098997,2.7332632541656494,[0.02437997]
392,0.015581548,2.7923858165740967,[0.02344668]
393,0.03161949,2.7771999835968018,[0.02115929]
394,0.025752842,2.7131643295288086,[0.01781696]
395,0.023295343,2.8038041591644287,[0.02379143]
396,0.029280543,2.765402317047119,[0.02373117]
397,0.023744047,2.704442262649536,[0.01781696]
398,0.027222157,2.7608208656311035,[0.0233227]
399,0.017962515,2.810476064682007,[0.02373117]
400,0.02073133,2.751089096069336,[0.02146119]
401,0.031494617,2.762195110321045,[0.02605033]
402,0.01949215,2.7411389350891113,[0.01931751]
403,0.023357093,2.8413548469543457,[0.01417983]
404,0.024238467,2.8468923568725586,[0.02146119]
405,0.020370364,2.8049702644348145,[0.01931751]
406,0.018415034,2.8098480701446533,[0.0233227]
407,0.019941568,2.7799782752990723,[0.02364951]
408,0.024014711,2.7809364795684814,[0.01737428]
409,0.010345042,2.788114070892334,[0.02373117]
410,0.03239411,2.711357355117798,[0.0103429]
411,0.021266937,2.787752389907837,[0.02147913]
412,0.038597226,2.7127676010131836,[0.02379143]
413,0.03208989,2.7148561477661133,[0.02312243]
414,0.023364902,2.76129150390625,[0.02528656]
415,0.026884556,2.7753593921661377,[0.02312243]
416,0.020321846,2.7104990482330322,[0.02312243]
417,0.012040913,2.786031723022461,[0.0233227]
418,0.030608654,2.8121860027313232,[0.0233227]
419,0.027766883,2.7840287685394287,[0.02644086]
420,0.021043241,2.7404983043670654,[0.02312243]
421,0.030862689,2.722648859024048,[0.02367926]
422,0.026153624,2.763052225112915,[0.02254254]
423,0.033103585,5.033379793167114,[0.02271152]
424,0.018049538,2.701641321182251,[0.02528554]
425,0.017986,2.7429075241088867,[0.02254128]
426,0.021389246,2.7298123836517334,[0.01075041]
427,0.02098316,2.7392382621765137,[0.01075041]
428,0.03805536,2.7610549926757812,[0.02780551]
429,0.01951766,2.7862048149108887,[0.02271152]
430,0.025906026,2.729337692260742,[0.01987845]
431,0.01771146,2.786093235015869,[0.02254254]
432,0.017903626,2.790262460708618,[0.02565897]
433,0.016802907,2.7342917919158936,[0.02027774]
434,0.016239524,2.7599616050720215,[0.02501237]
435,0.01753825,2.555405616760254,[0.02614647]
436,0.028064966,2.6968657970428467,[0.02793211]
437,0.034372926,2.7537965774536133,[0.02402312]
438,0.01578492,2.718334436416626,[0.02664506]
439,0.02081716,2.749864101409912,[0.02311313]
440,0.019102037,2.792450428009033,[0.02402312]
441,0.012767792,2.7520811557769775,[0.02263933]
442,0.026685,2.7456233501434326,[0.02393436]
443,0.017256081,2.785696506500244,[0.02113622]
444,0.02897638,2.822571277618408,[0.02765614]
445,0.032826066,2.9122514724731445,[0.02614647]
446,0.031052232,2.8906149864196777,[0.02113622]
447,0.013549447,2.8753695487976074,[0.02765614]
448,0.0389089,3.5088932514190674,[0.02334839]
449,0.04316187,2.843395709991455,[0.02426761]
450,0.024763703,2.7426304817199707,[0.02162284]
451,0.029399037,2.896826982498169,[0.02393436]
452,0.029219687,2.9303359985351562,[0.01959753]
453,0.03916174,2.9418840408325195,[0.01776791]
454,0.013915479,2.9697792530059814,[0.01496989]
455,0.027879238,2.9654042720794678,[0.02312243]
456,0.046470523,2.892484426498413,[0.01959753]
457,0.030466378,2.9198384284973145,[0.02335763]
458,0.011485517,2.897550582885742,[0.02509177]
459,0.032047093,2.919924259185791,[0.02016485]
460,0.017796397,2.9046742916107178,[0.02509177]
461,0.02736497,2.9134058952331543,[0.02367926]
462,0.019793391,2.9069788455963135,[0.02509177]
463,0.022043705,2.91735577583313,[0.02393436]
464,0.030390024,2.8814985752105713,[0.02112675]
465,0.028685749,2.879747152328491,[0.02317959]
466,0.021441817,2.8758604526519775,[0.02338421]
467,0.021133661,2.9570298194885254,[0.02577102]
468,0.0121411085,2.9286787509918213,[0.02577102]
469,0.02553916,2.9175362586975098,[0.02509177]
470,0.030120373,2.9143564701080322,[0.02185684]
471,0.021565616,2.926704168319702,[0.02229178]
472,0.032244265,2.957113027572632,[0.02509177]
473,0.020426214,2.8871312141418457,[0.02722162]
474,0.021706164,2.9200234413146973,[0.02312243]
475,0.02700442,2.840705156326294,[0.02185684]
476,0.03845358,2.8344781398773193,[0.02526748]
477,0.01815927,2.936570167541504,[0.02690685]
478,0.037346303,2.895437002182007,[0.02338421]
479,0.029668748,2.9007487297058105,[0.02337319]
480,0.024152458,2.9262993335723877,[0.02185684]
481,0.01856333,2.8902628421783447,[0.02337319]
482,0.014803827,2.9303033351898193,[0.02526748]
483,0.021926522,2.8925600051879883,[0.02337319]
484,0.019937277,5.377217531204224,[0.02393579]
485,0.013062239,2.903810977935791,[0.02337319]
486,0.02845496,2.9198150634765625,[0.02393579]
487,0.03513509,2.8889663219451904,[0.02317959]
488,0.02808863,2.8975958824157715,[0.0200451]
489,0.014299035,2.8711042404174805,[0.0253064]
490,0.033124566,2.9390859603881836,[0.02317959]
491,0.02008611,2.9164419174194336,[0.02605903]
492,0.02352482,2.9486494064331055,[0.02317959]
493,0.024478137,2.8681507110595703,[0.02393436]
494,0.017102063,2.8882925510406494,[0.00785524]
495,0.0128088,2.9408161640167236,[0.02312088]
496,0.011446536,2.890199899673462,[0.02605903]
497,0.027741909,2.888463258743286,[0.02337319]
498,0.024588406,2.951679229736328,[0.0253064]
499,0.03387791,2.9802045822143555,[0.02356046]
500,0.02088058,2.9339029788970947,[0.02291858]
501,0.022282124,2.907148838043213,[0.02422774]
502,0.029322445,2.893681049346924,[0.02605903]
503,0.016265094,2.9321210384368896,[0.0253064]
504,0.023623407,3.4459309577941895,[0.02337319]
505,0.016567528,2.9310898780822754,[0.02325076]
506,0.020161629,2.957000732421875,[0.02713215]
507,0.011075854,2.914036750793457,[0.02713215]
508,0.044833004,2.90303635597229,[0.02291858]
509,0.022263944,2.891651153564453,[0.02713215]
510,0.03629929,2.9183106422424316,[0.02291858]
511,0.02201891,2.775364637374878,[0.02393436]
512,0.035494387,2.7391252517700195,[0.02414584]
513,0.0087916255,2.8301169872283936,[0.02393436]
514,0.008931875,2.782723903656006,[0.02546132]
515,0.012414575,2.7470788955688477,[0.02325076]
516,0.013284862,2.8104374408721924,[0.02382922]
517,0.02750057,2.805429220199585,[0.02325076]
518,0.02983439,2.827084541320801,[0.02371371]
519,0.016535461,2.7955737113952637,[0.02563679]
520,0.043953598,2.7937681674957275,[0.02517092]
521,0.018196583,2.7244350910186768,[0.02325076]
522,0.02639985,2.7968764305114746,[0.02382922]
523,0.0150280595,2.742849111557007,[0.02313113]
524,0.029023707,2.8069751262664795,[0.02517092]
525,0.044707417,2.816727876663208,[0.02563679]
526,0.023880541,2.8266313076019287,[0.02393436]
527,0.026958942,2.791134834289551,[0.02706605]
528,0.02685666,2.7785940170288086,[0.02325076]
529,0.03101784,2.8163957595825195,[0.02517092]
530,0.033627987,2.743955612182617,[0.01964176]
531,0.01636821,2.768463373184204,[0.02325076]
532,0.027405977,2.8489251136779785,[0.02693015]
533,0.020406663,2.865407705307007,[0.02846217]
534,0.029783547,2.80251407623291,[0.02340114]
535,0.019597054,2.9549574851989746,[0.02382922]
536,0.025983274,2.7976152896881104,[0.01495427]
537,0.022940338,2.8806064128875732,[0.02543008]
538,0.03647083,2.8143973350524902,[0.01495427]
539,0.030928552,2.7994513511657715,[0.01495427]
540,0.025541961,2.7632970809936523,[0.02340114]
541,0.02011758,2.821134090423584,[0.02364558]
542,0.010303795,2.8634583950042725,[0.02120584]
543,0.008114278,2.8177733421325684,[0.02600384]
544,0.018224,2.8457260131835938,[0.02120584]
545,0.032803535,2.78397274017334,[0.02120584]
546,0.023828387,5.240323543548584,[0.02120584]
547,0.033717215,2.8024227619171143,[0.02406752]
548,0.0031318665,2.769252300262451,[0.02420551]
549,0.017572403,2.920600414276123,[0.02406752]
550,0.033195376,2.8229033946990967,[0.02517092]
551,0.020217955,2.7999866008758545,[0.02120584]
552,0.025933802,2.8316469192504883,[0.0181123]
553,0.013951004,2.8405299186706543,[0.0181123]
554,0.0335145,2.8618462085723877,[0.02120584]
555,0.029015005,2.808631658554077,[0.02002954]
556,0.024124563,2.809947967529297,[0.02399176]
557,0.017891943,2.782015323638916,[0.01812112]
558,0.018585503,2.7510647773742676,[0.01316655]
559,0.026641965,2.756845712661743,[0.02399176]
560,0.022735298,2.8295254707336426,[0.0131681]
