iteration,max_fitness,time,test_accuracy
0,-0.20125926,0.0,-0.5277797
1,-0.20125926,0.46530723571777344,[-0.5277797]
2,-0.20125926,0.46311283111572266,[-0.5277797]
3,-0.20125926,0.46413183212280273,[-0.5277797]
4,-0.13540864,0.478090763092041,[-0.443076]
5,-0.061466336,0.4704325199127197,[-0.33068907]
6,-0.016592026,0.46904802322387695,[-0.26145577]
7,-0.016592026,0.4663846492767334,[-0.26145577]
8,-0.011986256,0.4667348861694336,[-0.09326017]
9,-0.011986256,0.4650740623474121,[-0.09326017]
10,-0.011986256,0.465395450592041,[-0.09326017]
11,-0.011986256,0.4840419292449951,[-0.09326017]
12,-0.011986256,0.4723677635192871,[-0.09326017]
13,-0.011986256,0.47049593925476074,[-0.09326017]
14,0.056735873,0.46953821182250977,[-0.12235475]
15,0.31190777,0.46778130531311035,[0.2831816]
16,0.31190777,0.46352338790893555,[0.2831816]
17,0.31190777,0.4666306972503662,[0.2831816]
18,0.31190777,0.4899585247039795,[0.2831816]
19,0.31190777,0.47653722763061523,[0.2831816]
20,0.31190777,0.47154831886291504,[0.2831816]
21,0.31190777,0.47280120849609375,[0.2831816]
22,0.31190777,0.4709033966064453,[0.2831816]
23,0.31190777,0.4694490432739258,[0.2831816]
24,0.31190777,0.46997523307800293,[0.2831816]
25,0.31190777,0.4744727611541748,[0.2831816]
26,0.31190777,0.47219014167785645,[0.2831816]
27,0.31190777,0.4685225486755371,[0.2831816]
28,0.31190777,0.47008490562438965,[0.2831816]
29,0.31190777,0.4689488410949707,[0.2831816]
30,0.31190777,0.4676041603088379,[0.2831816]
31,0.31190777,0.46587657928466797,[0.2831816]
32,0.31190777,0.47345423698425293,[0.2831816]
33,0.31190777,0.47345805168151855,[0.2831816]
34,0.31190777,0.4686563014984131,[0.2831816]
35,0.31190777,0.4660823345184326,[0.2831816]
36,0.31190777,0.4649977684020996,[0.2831816]
37,0.31190777,0.46399593353271484,[0.2831816]
38,0.31190777,0.46557021141052246,[0.2831816]
39,0.31190777,0.46514892578125,[0.2831816]
40,0.31190777,0.4638030529022217,[0.2831816]
41,0.31190777,0.4626471996307373,[0.2831816]
42,0.40855908,0.45990777015686035,[0.14387524]
43,0.43109906,0.4600799083709717,[0.34526956]
44,0.43109906,0.4639575481414795,[0.34526956]
45,0.6565945,0.4645867347717285,[0.405065]
46,0.6565945,0.4649956226348877,[0.405065]
47,0.6565945,0.46468353271484375,[0.405065]
48,0.6565945,0.4621608257293701,[0.405065]
49,0.6565945,0.4581010341644287,[0.405065]
50,0.6565945,0.46082568168640137,[0.405065]
51,0.6565945,0.455843448638916,[0.405065]
52,0.6565945,0.4541327953338623,[0.405065]
53,0.6565945,0.45764803886413574,[0.405065]
54,0.6565945,0.4623441696166992,[0.405065]
55,0.6565945,0.46238183975219727,[0.405065]
56,0.6565945,0.4627838134765625,[0.405065]
57,0.6565945,0.4613325595855713,[0.405065]
58,0.6565945,0.4658637046813965,[0.405065]
59,0.6565945,0.46368956565856934,[0.405065]
60,0.6565945,0.4620058536529541,[0.405065]
61,0.6565945,0.4600028991699219,[0.405065]
62,0.6565945,0.4600253105163574,[0.405065]
63,0.6565945,0.460690975189209,[0.405065]
64,0.6565945,0.4602036476135254,[0.405065]
65,0.7360431,0.4620985984802246,[0.6109085]
66,0.8475511,0.4607360363006592,[0.6652001]
67,0.8475511,0.4627416133880615,[0.6652001]
68,0.8475511,0.45922374725341797,[0.6652001]
69,0.8475511,0.4602808952331543,[0.6652001]
70,0.8475511,0.4600644111633301,[0.6652001]
71,0.8475511,0.46103882789611816,[0.6652001]
72,0.8475511,0.4592113494873047,[0.6652001]
73,0.8475511,2.6057639122009277,[0.6652001]
74,0.8475511,0.4627344608306885,[0.6652001]
75,0.8475511,0.46434879302978516,[0.6652001]
76,0.8475511,0.4613926410675049,[0.6652001]
77,0.8475511,0.462723970413208,[0.6652001]
78,0.8475511,0.4598662853240967,[0.6652001]
79,0.8475511,0.4590773582458496,[0.6652001]
80,0.8475511,0.46312952041625977,[0.6652001]
81,0.8475511,0.4608778953552246,[0.6652001]
82,0.8475511,0.4595801830291748,[0.6652001]
83,0.8475511,0.4594912528991699,[0.6652001]
84,0.8475511,0.45977354049682617,[0.6652001]
85,0.8475511,0.46001768112182617,[0.6652001]
86,0.8475511,0.45723581314086914,[0.6652001]
87,0.8475511,0.4596538543701172,[0.6652001]
88,0.8475511,0.4613196849822998,[0.6652001]
89,0.8475511,0.4624295234680176,[0.6652001]
90,0.8475511,0.46030092239379883,[0.6652001]
91,0.8475511,0.4593179225921631,[0.6652001]
92,0.8475511,0.4615471363067627,[0.6652001]
93,0.8475511,0.46198058128356934,[0.6652001]
94,0.8475511,0.45698046684265137,[0.6652001]
95,0.8475511,0.4581105709075928,[0.6652001]
96,0.8475511,0.4604010581970215,[0.6652001]
97,0.8475511,0.4627704620361328,[0.6652001]
98,0.8475511,0.4622936248779297,[0.6652001]
99,0.8475511,0.46085214614868164,[0.6652001]
100,0.8475511,0.461353063583374,[0.6652001]
101,0.8475511,0.45870089530944824,[0.6652001]
102,0.8475511,0.4586763381958008,[0.6652001]
103,0.8475511,0.4589424133300781,[0.6652001]
104,0.8475511,0.4638392925262451,[0.6652001]
105,0.8475511,0.4616706371307373,[0.6652001]
106,0.8475511,0.46101880073547363,[0.6652001]
107,0.8475511,0.46232175827026367,[0.6652001]
108,0.8475511,0.46057581901550293,[0.6652001]
109,0.8475511,0.4611396789550781,[0.6652001]
110,0.8475511,0.46062469482421875,[0.6652001]
111,0.8475511,0.45976734161376953,[0.6652001]
112,0.8475511,0.4585113525390625,[0.6652001]
113,0.8475511,0.4586317539215088,[0.6652001]
114,0.8475511,0.4670069217681885,[0.6652001]
115,0.8475511,0.46145176887512207,[0.6652001]
116,0.8475511,0.462024450302124,[0.6652001]
117,0.8475511,0.4606804847717285,[0.6652001]
118,0.8475511,0.46115660667419434,[0.6652001]
119,0.8475511,0.4595060348510742,[0.6652001]
120,0.8475511,0.4600846767425537,[0.6652001]
121,0.8475511,0.45938706398010254,[0.6652001]
