iteration,max_fitness,time,test_accuracy
0,0.7237061,0.0,0.70050293
1,0.7237061,0.5685498714447021,[0.70050293]
2,0.7237061,0.5508356094360352,[0.70050293]
3,0.7237061,0.5446341037750244,[0.70050293]
4,0.7237061,0.5509593486785889,[0.70050293]
5,0.7237061,0.5956578254699707,[0.70050293]
6,0.7237061,0.5300588607788086,[0.70050293]
7,0.7237061,0.5742416381835938,[0.70050293]
8,0.72370625,0.5821311473846436,[0.70050293]
9,0.72370625,0.5510108470916748,[0.70050293]
10,0.72370625,0.5463979244232178,[0.70050293]
11,0.72370625,0.5539376735687256,[0.70050293]
12,0.72370625,0.5528504848480225,[0.70050293]
13,0.72370625,0.5209476947784424,[0.70050293]
14,0.72370625,0.5231976509094238,[0.70050293]
15,0.72370625,0.563044548034668,[0.70050293]
16,0.72370625,0.5531656742095947,[0.70050293]
17,0.72370625,0.5385720729827881,[0.70050293]
18,0.72370625,0.5803201198577881,[0.70050293]
19,0.72370625,0.5657415390014648,[0.70050293]
20,0.72370625,0.5399186611175537,[0.70050293]
21,0.72370625,0.5220081806182861,[0.70050293]
22,0.72370625,0.5512340068817139,[0.70050293]
23,0.72370625,0.5474293231964111,[0.70050293]
24,0.72370625,0.5357520580291748,[0.70050293]
25,0.72370625,0.5744884014129639,[0.70050293]
26,0.72370625,0.5217201709747314,[0.70050293]
27,0.72370625,0.5390529632568359,[0.70050293]
28,0.72370625,0.5573863983154297,[0.70050293]
29,0.72370625,0.5644223690032959,[0.70050293]
30,0.72370625,0.522559404373169,[0.70050293]
31,0.72370625,0.5365328788757324,[0.70050293]
32,0.72370625,0.5591976642608643,[0.70050293]
33,0.72370625,0.5486366748809814,[0.70050293]
34,0.72370625,0.5678181648254395,[0.70050293]
35,0.72370625,0.551715612411499,[0.70050293]
36,0.72370625,0.5382280349731445,[0.70050293]
37,0.72370625,0.535876989364624,[0.70050293]
38,0.72370625,0.5782687664031982,[0.70050293]
39,0.72370625,0.5953798294067383,[0.70050293]
40,0.72370625,0.5398826599121094,[0.70050293]
41,0.72370625,0.5618393421173096,[0.70050293]
42,0.72370625,0.5519654750823975,[0.70050293]
43,0.72370625,0.5660717487335205,[0.70050293]
44,0.72370625,0.5395069122314453,[0.70050293]
45,0.72370625,0.5312371253967285,[0.70050293]
46,0.72370625,0.5660152435302734,[0.70050293]
47,0.72370625,0.5366513729095459,[0.70050293]
48,0.72370625,0.5633125305175781,[0.70050293]
49,0.72370625,0.5536823272705078,[0.70050293]
50,0.72370625,0.5378985404968262,[0.70050293]
51,0.72370625,0.5304279327392578,[0.70050293]
52,0.72370625,0.5490062236785889,[0.70050293]
53,0.72370625,0.5590798854827881,[0.70050293]
54,0.72370625,0.5339114665985107,[0.70050293]
55,0.72370625,0.5405468940734863,[0.70050293]
56,0.87049466,0.5838439464569092,[0.8975027]
57,0.87049466,0.5698297023773193,[0.8975027]
58,0.9281166,0.5182185173034668,[0.94166625]
59,0.9281166,0.559384822845459,[0.94166625]
60,0.9281166,0.5725622177124023,[0.94166625]
61,0.9281166,0.5359740257263184,[0.94166625]
62,0.9281166,0.5403406620025635,[0.94166625]
63,0.9572339,0.5673320293426514,[0.96071225]
64,0.9572339,0.5504109859466553,[0.96071225]
65,0.9572339,0.5811827182769775,[0.96071225]
66,0.9572339,0.5464999675750732,[0.96071225]
67,0.9572339,0.5541050434112549,[0.96071225]
68,0.9572339,0.5379478931427002,[0.96071225]
69,0.9572339,0.5400512218475342,[0.96071225]
70,0.9572339,0.55415940284729,[0.96071225]
71,0.9572339,0.586799144744873,[0.96071225]
72,0.9572339,0.5502641201019287,[0.96071225]
73,0.9572339,0.5427801609039307,[0.96071225]
74,0.9572339,0.5380134582519531,[0.96071225]
75,0.9572339,0.5240325927734375,[0.96071225]
76,0.9572339,0.5578503608703613,[0.96071225]
77,0.9572339,0.5557825565338135,[0.96071225]
78,0.9572339,0.5517957210540771,[0.96071225]
79,0.9572339,0.5358850955963135,[0.96071225]
80,0.9572339,0.553642749786377,[0.96071225]
81,0.9572339,0.5643248558044434,[0.96071225]
82,0.9572339,0.5272166728973389,[0.96071225]
83,0.9572339,0.5374643802642822,[0.96071225]
84,0.9572339,0.5391802787780762,[0.96071225]
85,0.9572339,0.5327045917510986,[0.96071225]
86,0.9572339,0.5760164260864258,[0.96071225]
87,0.9572339,0.5467240810394287,[0.96071225]
88,0.9572339,0.5106158256530762,[0.96071225]
89,0.9572339,0.5315337181091309,[0.96071225]
90,0.9572339,0.5539736747741699,[0.96071225]
91,0.9572339,0.5392553806304932,[0.96071225]
92,0.9572339,0.5432565212249756,[0.96071225]
93,0.9572339,0.549222469329834,[0.96071225]
94,0.9572339,0.5548751354217529,[0.96071225]
95,0.9572339,0.5557284355163574,[0.96071225]
96,0.9572339,0.5371835231781006,[0.96071225]
97,0.9572339,0.5570704936981201,[0.96071225]
98,0.9572339,0.5666506290435791,[0.96071225]
99,0.9572339,0.5674161911010742,[0.96071225]
