iteration,max_fitness,time,test_accuracy
139,0.4607699,3.554795742034912,[0.47532463]
140,0.51307476,3.5858685970306396,[0.5113535]
141,0.46860242,3.5757498741149902,[0.5113535]
142,0.45881224,3.615504264831543,[0.5113535]
143,0.4709977,3.5954627990722656,[0.5113535]
144,0.5050205,3.611323595046997,[0.5113535]
145,0.4677899,3.527231454849243,[0.5113535]
146,0.5105889,3.4419901371002197,[0.5113535]
147,0.4576925,3.6999969482421875,[0.5113535]
148,0.53799623,3.522709608078003,[0.5113535]
149,0.5213087,3.4453067779541016,[0.5113535]
150,0.4415121,3.602924108505249,[0.5113535]
151,0.49387378,3.5761072635650635,[0.5113535]
152,0.51862437,3.618680000305176,[0.5113535]
153,0.49738902,3.6083321571350098,[0.5113535]
154,0.48527062,3.605268955230713,[0.5113535]
155,0.41770238,3.398512840270996,[0.5113535]
156,0.50093615,3.5195062160491943,[0.5113535]
157,0.46086365,3.524874448776245,[0.5113535]
158,0.4651171,3.5123398303985596,[0.5113535]
159,0.45789194,3.587031126022339,[0.5113535]
160,0.4952045,3.5497214794158936,[0.5113535]
161,0.4791298,3.5121889114379883,[0.5113535]
162,0.5212277,3.3913466930389404,[0.5113535]
163,0.48805714,3.620194435119629,[0.5113535]
164,0.43607175,3.567844867706299,[0.5113535]
165,0.48633456,3.62672758102417,[0.5113535]
166,0.49407393,3.5545589923858643,[0.5113535]
167,0.48191428,3.543459177017212,[0.5113535]
168,0.48686558,3.544710397720337,[0.5113535]
169,0.51361334,3.5779659748077393,[0.5113535]
170,0.49102753,3.536281108856201,[0.5113535]
171,0.48272753,3.7235255241394043,[0.5113535]
172,0.49549454,3.51279878616333,[0.5113535]
173,0.48856676,3.5810492038726807,[0.5113535]
174,0.5264456,3.569504976272583,[0.5113535]
175,0.51987267,3.513381004333496,[0.5113535]
176,0.44100964,3.565647602081299,[0.5113535]
177,0.5216136,3.4340426921844482,[0.5113535]
178,0.46443492,3.442274570465088,[0.5113535]
179,0.50178885,3.4147307872772217,[0.5113535]
180,0.4670189,3.522958278656006,[0.5113535]
181,0.43170983,3.5874078273773193,[0.5113535]
182,0.4713136,3.504929542541504,[0.5113535]
183,0.48934144,3.6162712574005127,[0.5113535]
184,0.5173084,3.4050135612487793,[0.5113535]
185,0.4411431,3.556520462036133,[0.5113535]
186,0.49415255,3.5218381881713867,[0.5113535]
187,0.49082303,3.57690167427063,[0.5113535]
188,0.4797091,3.422050952911377,[0.5113535]
189,0.49634928,3.519181251525879,[0.5113535]
190,0.47322488,3.560849905014038,[0.5113535]
191,0.5098488,7.524093866348267,[0.5113535]
192,0.45329094,3.466766595840454,[0.5123963]
193,0.52606386,3.490358591079712,[0.5123963]
194,0.47053403,3.5360653400421143,[0.5123963]
195,0.47881156,3.536158800125122,[0.5123963]
196,0.46199965,3.5302724838256836,[0.5123963]
197,0.5249399,3.486351490020752,[0.5123963]
198,0.45628053,3.447061061859131,[0.5123963]
199,0.50310916,3.514474868774414,[0.5123963]
200,0.46865863,3.5303187370300293,[0.5123963]
201,0.48843908,3.5590574741363525,[0.5123963]
202,0.51367855,3.595381498336792,[0.5123963]
203,0.474535,3.5238418579101562,[0.5123963]
204,0.47496182,3.5765912532806396,[0.5123963]
205,0.4662187,3.6373844146728516,[0.5123963]
206,0.50035644,3.521301507949829,[0.5123963]
207,0.5129746,3.415027379989624,[0.5123963]
208,0.47923785,3.5468454360961914,[0.5123963]
209,0.5262106,3.5513241291046143,[0.5123963]
210,0.47299868,3.506709575653076,[0.5123963]
211,0.4773336,3.3473141193389893,[0.5123963]
212,0.47439176,3.5241708755493164,[0.5123963]
213,0.48826504,3.561936140060425,[0.5123963]
214,0.48123968,3.5600924491882324,[0.5123963]
215,0.45940107,3.507634162902832,[0.5123963]
216,0.4808311,3.3716952800750732,[0.5123963]
217,0.47626895,3.3194525241851807,[0.5123963]
218,0.49051714,3.456540107727051,[0.5123963]
219,0.45257956,3.554736375808716,[0.5123963]
220,0.48481518,3.4035861492156982,[0.5123963]
221,0.49087954,3.5135183334350586,[0.5123963]
222,0.5047262,3.456352472305298,[0.5123963]
223,0.47649264,3.4895081520080566,[0.5123963]
224,0.5125262,3.3180902004241943,[0.5123963]
225,0.48983127,3.4737021923065186,[0.5123963]
226,0.53127253,3.4832913875579834,[0.5123963]
227,0.47513288,3.550631523132324,[0.5123963]
228,0.508574,3.5284576416015625,[0.5123963]
229,0.49479246,3.5133321285247803,[0.5123963]
230,0.45564163,3.512638807296753,[0.5123963]
231,0.49638188,3.4519171714782715,[0.5123963]
232,0.50863343,3.511141777038574,[0.5123963]
233,0.46554422,3.4058122634887695,[0.5123963]
234,0.5122981,3.5341837406158447,[0.5123963]
235,0.50929505,3.477578639984131,[0.5123963]
236,0.48797882,3.4609594345092773,[0.5123963]
237,0.47924745,3.54406476020813,[0.5123963]
238,0.5169351,3.4502298831939697,[0.5123963]
239,0.5159828,3.423835515975952,[0.5123963]
240,0.48754942,3.434572219848633,[0.5123963]
241,0.5024234,3.416768789291382,[0.5123963]
242,0.45875275,3.3979685306549072,[0.5123963]
243,0.4432798,3.5194947719573975,[0.5123963]
244,0.51311284,3.4774022102355957,[0.5123963]
245,0.42213196,3.496767520904541,[0.5123963]
246,0.47676295,3.6321640014648438,[0.5123963]
247,0.49294508,3.3955516815185547,[0.5123963]
248,0.5379484,3.476125717163086,[0.5123963]
249,0.4680816,3.4556362628936768,[0.5123963]
250,0.48909038,3.376307249069214,[0.5123963]
251,0.48222095,3.6023030281066895,[0.5434308]
252,0.5135788,3.4823765754699707,[0.5434308]
253,0.5017965,7.517769813537598,[0.5123963]
254,0.5029161,3.4602439403533936,[0.5434308]
255,0.47632843,3.6097917556762695,[0.5434308]
256,0.50386274,3.548997402191162,[0.5434308]
257,0.47398138,3.6023786067962646,[0.5434308]
258,0.4749511,3.5769333839416504,[0.5434308]
259,0.5124828,3.5596773624420166,[0.5434308]
260,0.48174244,3.5540597438812256,[0.5434308]
261,0.5089536,3.492154359817505,[0.5434308]
262,0.5112864,3.4893405437469482,[0.5434308]
263,0.5000363,3.611553430557251,[0.5434308]
264,0.47877854,3.5829782485961914,[0.5123963]
265,0.478445,3.4944849014282227,[0.5434308]
266,0.5134443,3.5924997329711914,[0.5123963]
267,0.50724083,3.5406596660614014,[0.5434308]
268,0.51780856,3.5171315670013428,[0.5434308]
269,0.50545436,3.5343270301818848,[0.5123963]
270,0.49190348,3.548815965652466,[0.5434308]
271,0.51019335,3.5843122005462646,[0.5434308]
272,0.49326795,3.5472421646118164,[0.5434308]
273,0.5294136,3.548616409301758,[0.5123963]
274,0.5083799,3.4003491401672363,[0.5434308]
275,0.46735334,3.611283302307129,[0.5434308]
276,0.48701048,3.533482074737549,[0.5434308]
277,0.4778191,3.604109764099121,[0.5434308]
278,0.47754848,3.5188074111938477,[0.5434308]
279,0.49054503,3.4310150146484375,[0.5434308]
280,0.46591502,3.6073672771453857,[0.5434308]
281,0.54195166,3.579700469970703,[0.5123963]
282,0.48997098,3.5457801818847656,[0.5434308]
283,0.4920661,3.5922067165374756,[0.5434308]
284,0.49311715,3.6098263263702393,[0.5123963]
285,0.5041311,3.503208875656128,[0.5123963]
286,0.504798,3.6553871631622314,[0.5434308]
287,0.48842132,3.5625555515289307,[0.5434308]
288,0.4710847,3.5508816242218018,[0.5434308]
289,0.44046873,3.5951790809631348,[0.5123963]
290,0.49057734,3.588548421859741,[0.5434308]
291,0.49648863,3.6509110927581787,[0.5277393]
292,0.5299319,3.597774028778076,[0.5434308]
293,0.50867915,3.669461488723755,[0.5123963]
294,0.5006467,3.5236353874206543,[0.5434308]
295,0.5249584,3.5521628856658936,[0.5277393]
296,0.48131865,3.5977234840393066,[0.5277393]
297,0.48930675,3.556629180908203,[0.5123963]
298,0.5113758,3.514646291732788,[0.5277393]
299,0.5141206,3.5648703575134277,[0.5277393]
300,0.53266585,3.5748023986816406,[0.5123963]
301,0.5155847,3.5071306228637695,[0.5434308]
302,0.50249755,3.545732021331787,[0.5434308]
303,0.5097342,3.550151824951172,[0.5277393]
304,0.49314165,3.4960153102874756,[0.5277393]
305,0.51762915,3.60300874710083,[0.5277393]
306,0.51754355,3.586165189743042,[0.5434308]
307,0.4790324,3.6206247806549072,[0.5277393]
308,0.51156205,3.46681809425354,[0.5277393]
309,0.540297,3.5738208293914795,[0.5277393]
310,0.5186379,3.558541774749756,[0.5123963]
311,0.48613775,3.4310591220855713,[0.5277393]
312,0.5084062,3.599140167236328,[0.5277393]
313,0.5187451,3.6222052574157715,[0.55301106]
314,0.52278703,3.457063674926758,[0.55301106]
315,0.5223743,7.485353469848633,[0.55301106]
316,0.4788977,3.3855721950531006,[0.55301106]
317,0.5007352,3.5222666263580322,[0.5277393]
318,0.53063476,3.5139389038085938,[0.55301106]
319,0.5083624,3.4554569721221924,[0.55301106]
320,0.5254208,3.48066782951355,[0.54271626]
321,0.5216819,3.5313098430633545,[0.54271626]
322,0.52513015,3.511356830596924,[0.54271626]
323,0.54799294,3.5410006046295166,[0.54271626]
324,0.5276383,3.358635902404785,[0.54271626]
325,0.5250088,3.474989652633667,[0.54271626]
326,0.50486195,3.517681837081909,[0.54271626]
327,0.52812314,3.5117266178131104,[0.54271626]
328,0.5313326,3.466130495071411,[0.54271626]
329,0.5493443,3.5424602031707764,[0.54271626]
330,0.5195914,3.5333852767944336,[0.54271626]
331,0.51580954,3.453573703765869,[0.54271626]
332,0.50547826,3.6027519702911377,[0.54271626]
333,0.5504036,3.6368114948272705,[0.54271626]
334,0.5273021,3.535926342010498,[0.54271626]
335,0.5325007,3.5727014541625977,[0.54271626]
336,0.5494251,3.497252941131592,[0.54271626]
337,0.53054106,3.425595760345459,[0.54271626]
338,0.5119628,3.471879005432129,[0.54271626]
339,0.5365672,3.5746147632598877,[0.54271626]
340,0.52923954,3.4179041385650635,[0.54271626]
341,0.5391881,3.403419017791748,[0.54271626]
342,0.5095765,3.3829097747802734,[0.54271626]
343,0.51917994,3.4452126026153564,[0.54271626]
344,0.56037956,3.440286636352539,[0.54271626]
345,0.5353058,3.4608144760131836,[0.54271626]
346,0.5282082,3.4086787700653076,[0.54271626]
347,0.5156188,3.408055543899536,[0.54271626]
348,0.51149017,3.420450448989868,[0.54271626]
349,0.5259507,3.4386422634124756,[0.54271626]
350,0.5361577,3.4582602977752686,[0.54271626]
351,0.5438788,3.5149154663085938,[0.54271626]
352,0.5366864,3.5263724327087402,[0.54271626]
353,0.5232546,3.508255958557129,[0.55345774]
354,0.5271661,3.4711227416992188,[0.55345774]
355,0.5259188,3.4672012329101562,[0.55345774]
356,0.53412515,3.452471971511841,[0.55345774]
357,0.5601057,3.4566266536712646,[0.54271626]
358,0.48694128,3.4540998935699463,[0.55345774]
359,0.5455377,3.4303741455078125,[0.54271626]
360,0.5258436,3.5417001247406006,[0.54271626]
361,0.5467051,3.4713029861450195,[0.54271626]
362,0.5324503,3.5342655181884766,[0.55345774]
363,0.51778996,3.5000205039978027,[0.54271626]
364,0.54409283,3.572840690612793,[0.54271626]
365,0.5029236,3.571413516998291,[0.55345774]
366,0.5303067,3.4287984371185303,[0.54271626]
367,0.47956777,3.547034502029419,[0.55345774]
368,0.5242834,3.505603075027466,[0.54271626]
369,0.5371512,3.5746424198150635,[0.55345774]
370,0.5442277,3.4224536418914795,[0.54271626]
371,0.5184948,3.420917510986328,[0.55345774]
372,0.55635047,3.5565683841705322,[0.55345774]
373,0.5162105,3.5456018447875977,[0.54271626]
374,0.50178397,3.3608036041259766,[0.55345774]
375,0.5544072,3.4610307216644287,[0.54271626]
376,0.5388891,7.583281517028809,[0.55345774]
377,0.53732693,3.5926225185394287,[0.55345774]
378,0.5082207,3.5116889476776123,[0.55345774]
379,0.5231236,3.5327630043029785,[0.55345774]
380,0.54526615,3.500819206237793,[0.54271626]
381,0.52120733,3.4789915084838867,[0.55345774]
382,0.5486691,3.5254533290863037,[0.54271626]
383,0.52517444,3.4246058464050293,[0.55345774]
384,0.5289011,3.4279842376708984,[0.55345774]
385,0.5628768,3.319011926651001,[0.55345774]
386,0.5141227,3.4264719486236572,[0.55345774]
387,0.5064031,3.5648274421691895,[0.55345774]
388,0.51890725,3.4706199169158936,[0.55345774]
389,0.52554893,3.4831016063690186,[0.54271626]
390,0.5373912,3.5361664295196533,[0.55345774]
391,0.54356444,3.518181800842285,[0.55345774]
392,0.49284106,3.4276883602142334,[0.55345774]
393,0.5198424,3.5053913593292236,[0.54271626]
394,0.5078774,3.551030397415161,[0.54271626]
395,0.5188395,3.462860584259033,[0.55345774]
396,0.52042645,3.465257406234741,[0.55345774]
397,0.5440934,3.4506871700286865,[0.55345774]
398,0.5184041,3.3554530143737793,[0.54271626]
399,0.5059527,3.4721157550811768,[0.55345774]
400,0.5435973,3.483595371246338,[0.54271626]
401,0.5112464,3.4733774662017822,[0.55345774]
402,0.55370605,3.5467476844787598,[0.54271626]
403,0.5402179,3.5421552658081055,[0.54271626]
404,0.5026172,3.535715103149414,[0.55345774]
405,0.49754983,3.4801363945007324,[0.55345774]
406,0.48381108,3.5086324214935303,[0.54271626]
407,0.519572,3.5400137901306152,[0.54271626]
408,0.54051113,3.321476936340332,[0.55345774]
409,0.5319766,3.4047584533691406,[0.54271626]
410,0.508903,3.5417065620422363,[0.55345774]
411,0.52423036,3.4507970809936523,[0.55345774]
412,0.51214373,3.4278721809387207,[0.54271626]
413,0.5228229,3.418018102645874,[0.55345774]
414,0.51885533,3.444477081298828,[0.55345774]
415,0.53734875,3.5120983123779297,[0.55345774]
416,0.5364595,3.5003294944763184,[0.54271626]
417,0.5279,3.5167856216430664,[0.54271626]
418,0.5212377,3.4886608123779297,[0.55345774]
419,0.50494957,3.5386388301849365,[0.55345774]
420,0.526701,3.512685775756836,[0.55345774]
421,0.5321974,3.5153656005859375,[0.54271626]
422,0.5075603,3.5609357357025146,[0.55345774]
423,0.5561397,3.529733180999756,[0.54271626]
424,0.51738745,3.5298030376434326,[0.54271626]
425,0.5061976,3.5039966106414795,[0.55345774]
426,0.534109,3.5341570377349854,[0.54271626]
427,0.4801007,3.5421228408813477,[0.55345774]
428,0.5276312,3.512587070465088,[0.55345774]
429,0.5309818,3.3493263721466064,[0.55345774]
430,0.52790904,3.462421178817749,[0.55345774]
431,0.5160399,3.4411473274230957,[0.55345774]
432,0.53801847,3.4399657249450684,[0.55345774]
433,0.52771544,3.4093265533447266,[0.55345774]
434,0.55573165,3.3988773822784424,[0.54271626]
435,0.48893058,3.5838260650634766,[0.55345774]
436,0.5369611,3.487668991088867,[0.54271626]
437,0.5336838,7.527571201324463,[0.55345774]
438,0.5406179,3.477391481399536,[0.55345774]
439,0.51604694,3.5409433841705322,[0.54271626]
440,0.5259089,3.6229443550109863,[0.55345774]
441,0.50378025,3.505307197570801,[0.54271626]
442,0.534546,3.563650369644165,[0.55345774]
443,0.49708045,3.585955858230591,[0.54271626]
444,0.5177599,3.5393335819244385,[0.54271626]
445,0.54842234,3.6120877265930176,[0.54271626]
446,0.5258715,3.5819199085235596,[0.54271626]
447,0.52714443,3.4835002422332764,[0.55345774]
448,0.55007523,3.644911527633667,[0.54271626]
449,0.5395272,3.5619723796844482,[0.55345774]
450,0.54241574,3.5103824138641357,[0.55345774]
451,0.53564566,3.4623169898986816,[0.54271626]
452,0.5185989,3.562750816345215,[0.54271626]
453,0.53240216,3.604153871536255,[0.54271626]
454,0.54394066,3.499351978302002,[0.54271626]
455,0.504778,3.430253505706787,[0.55345774]
456,0.5575305,3.466313600540161,[0.55155087]
457,0.5404012,3.469130754470825,[0.55345774]
458,0.5255724,3.497824192047119,[0.55345774]
459,0.52377397,3.485399007797241,[0.54271626]
460,0.52273124,3.427705764770508,[0.54271626]
461,0.5318026,3.494959592819214,[0.54271626]
462,0.5371102,3.458989143371582,[0.54271626]
463,0.5353533,3.5593833923339844,[0.54271626]
464,0.5335586,3.5445775985717773,[0.55345774]
465,0.5538068,3.49623966217041,[0.54271626]
466,0.5604374,3.5760817527770996,[0.55345774]
467,0.50675,3.6095526218414307,[0.55345774]
468,0.52781284,3.5276730060577393,[0.55345774]
469,0.52583027,3.6235146522521973,[0.55345774]
470,0.50152624,3.506112813949585,[0.54271626]
471,0.519494,3.3962295055389404,[0.55345774]
472,0.5258752,3.4695637226104736,[0.55345774]
473,0.49882495,3.372178554534912,[0.54271626]
474,0.5434011,3.5278868675231934,[0.54271626]
475,0.49075472,3.476496934890747,[0.55345774]
476,0.54711354,3.5066025257110596,[0.55155087]
477,0.53856385,3.5600404739379883,[0.54271626]
478,0.55497444,3.47945237159729,[0.55345774]
479,0.5299951,3.4915504455566406,[0.54271626]
480,0.5221875,3.531226396560669,[0.54271626]
481,0.5543549,3.444892406463623,[0.54271626]
482,0.5274964,3.4724981784820557,[0.55345774]
483,0.5443777,3.43672776222229,[0.54271626]
484,0.48820817,3.4778852462768555,[0.55345774]
485,0.5451369,3.5541319847106934,[0.54271626]
486,0.5042722,3.522305488586426,[0.55345774]
487,0.5289302,3.561990976333618,[0.5533731]
488,0.5260337,3.4702811241149902,[0.54271626]
489,0.5098937,3.6475534439086914,[0.55345774]
490,0.5199558,3.558258056640625,[0.55345774]
491,0.5368093,3.6602046489715576,[0.55345774]
492,0.51512134,3.5726218223571777,[0.54271626]
493,0.5282606,3.4489798545837402,[0.54271626]
494,0.5341655,3.450557231903076,[0.55345774]
495,0.5088869,3.5027430057525635,[0.55345774]
496,0.5330195,3.5578384399414062,[0.54271626]
497,0.5328884,3.5525898933410645,[0.54271626]
498,0.53150946,3.3988051414489746,[0.55345774]
499,0.5558082,7.496091365814209,[0.55345774]
500,0.5116538,3.515061140060425,[0.54271626]
501,0.51194143,3.5008010864257812,[0.55345774]
502,0.5217717,3.4090359210968018,[0.54271626]
503,0.52664566,3.5418126583099365,[0.54271626]
504,0.5110009,3.5762593746185303,[0.55345774]
505,0.51969516,3.50203537940979,[0.55345774]
506,0.5502473,3.561047315597534,[0.54271626]
507,0.5512705,3.561429738998413,[0.55345774]
508,0.54449356,3.489755153656006,[0.54271626]
509,0.5483112,3.6023356914520264,[0.54271626]
510,0.47201967,3.4728281497955322,[0.55345774]
511,0.52314174,3.354416847229004,[0.55345774]
512,0.53223246,3.493689775466919,[0.55345774]
513,0.5312176,3.5402309894561768,[0.54271626]
514,0.50597894,3.4983878135681152,[0.54271626]
515,0.5124742,3.4931728839874268,[0.55345774]
516,0.512354,3.498661756515503,[0.54271626]
517,0.4842025,3.3691463470458984,[0.54271626]
518,0.50866306,3.3858120441436768,[0.54271626]
519,0.53365743,3.5257198810577393,[0.55345774]
520,0.5349171,3.5435781478881836,[0.54271626]
521,0.54573333,3.4892542362213135,[0.55155087]
522,0.5447104,3.549208641052246,[0.54271626]
523,0.530857,3.4205994606018066,[0.54271626]
524,0.54651433,3.2483901977539062,[0.54271626]
525,0.5325258,3.496873140335083,[0.55155087]
526,0.52393126,3.4735827445983887,[0.55345774]
527,0.53670967,3.5225019454956055,[0.54271626]
528,0.5425614,3.4251482486724854,[0.54271626]
529,0.52273595,3.5259671211242676,[0.55345774]
530,0.55581355,3.533933162689209,[0.54271626]
531,0.5332994,3.476562261581421,[0.54271626]
532,0.51878446,3.5405633449554443,[0.55345774]
533,0.53676003,3.43692684173584,[0.55345774]
534,0.5323835,3.375542640686035,[0.54271626]
535,0.5395311,3.341485023498535,[0.55345774]
536,0.51696116,3.435910224914551,[0.55345774]
537,0.549804,3.5269346237182617,[0.55155087]
538,0.55971456,3.6181931495666504,[0.55345774]
539,0.551981,3.604513168334961,[0.54271626]
540,0.51290107,3.5671749114990234,[0.54271626]
541,0.5403541,3.4768567085266113,[0.55345774]
542,0.5187018,3.5343525409698486,[0.54271626]
543,0.5562413,3.5531163215637207,[0.54271626]
544,0.5463898,3.5273540019989014,[0.55345774]
545,0.54323924,3.4845728874206543,[0.55345774]
546,0.5188111,3.4816770553588867,[0.54271626]
547,0.5335046,3.5200445652008057,[0.54271626]
548,0.5305821,3.446603536605835,[0.54271626]
549,0.52638113,3.4530539512634277,[0.55345774]
550,0.5211519,3.492285966873169,[0.54271626]
551,0.5433827,3.45981764793396,[0.54271626]
552,0.55680126,3.4652063846588135,[0.55155087]
553,0.538743,3.5368921756744385,[0.54271626]
554,0.5412328,3.4995522499084473,[0.55345774]
555,0.53919065,3.52458119392395,[0.54271626]
556,0.5488561,3.5587968826293945,[0.54271626]
557,0.5487485,3.567659616470337,[0.55345774]
558,0.54371965,3.5525925159454346,[0.55345774]
559,0.51864624,3.449307918548584,[0.55345774]
560,0.5340992,3.44215726852417,[0.55345774]
561,0.50509506,3.4691593647003174,[0.55345774]
562,0.54341036,3.433398723602295,[0.55345774]
563,0.56210136,7.5372514724731445,[0.54271626]
564,0.5077566,3.4897732734680176,[0.55345774]
565,0.5357028,3.3335652351379395,[0.54271626]
566,0.528313,3.499305486679077,[0.55345774]
567,0.5296407,3.501967191696167,[0.54271626]
