iteration,max_fitness,time,test_accuracy
0,-0.5890584,0.0,-0.54200315
1,-0.5890584,0.4816462993621826,[-0.54200315]
2,-0.53182805,0.4768049716949463,[-0.5064614]
3,-0.53182805,0.4762148857116699,[-0.5064614]
4,-0.22829616,0.4819333553314209,[-0.07632935]
5,-0.22829616,0.47966837882995605,[-0.07632935]
6,-0.22829616,0.47118091583251953,[-0.07632935]
7,-0.22829616,0.47300243377685547,[-0.07632935]
8,-0.22829616,0.4734063148498535,[-0.07632935]
9,-0.22829616,0.4748363494873047,[-0.07632935]
10,-0.059116483,0.47599172592163086,[-0.66196775]
11,-0.059116483,0.48891615867614746,[-0.66196775]
12,-0.059116483,0.4849550724029541,[-0.66196775]
13,-0.059116483,0.4814291000366211,[-0.66196775]
14,-0.059116483,0.4793980121612549,[-0.66196775]
15,-0.059116483,0.47888970375061035,[-0.66196775]
16,-0.0024567842,0.4761826992034912,[-0.27141917]
17,-0.0024567842,0.4781217575073242,[-0.27141917]
18,-0.0024567842,0.49275875091552734,[-0.27141917]
19,-0.0024567842,0.48493075370788574,[-0.27141917]
20,-0.0024567842,0.47505736351013184,[-0.27141917]
21,-0.0024567842,0.47673892974853516,[-0.27141917]
22,-0.0024567842,0.48182034492492676,[-0.27141917]
23,-0.0024567842,0.48223185539245605,[-0.27141917]
24,-0.0024567842,0.474804162979126,[-0.27141917]
25,-0.0024567842,0.47118425369262695,[-0.27141917]
26,-0.0024567842,0.4725034236907959,[-0.27141917]
27,-0.0024567842,0.46958374977111816,[-0.27141917]
28,-0.0024567842,0.4755368232727051,[-0.27141917]
29,-0.0024567842,0.47456812858581543,[-0.27141917]
30,-0.0024567842,0.47551608085632324,[-0.27141917]
31,-0.0024567842,0.4737257957458496,[-0.27141917]
32,-0.0024567842,0.4751298427581787,[-0.27141917]
33,-0.0024567842,0.4731717109680176,[-0.27141917]
34,0.18538994,0.4720113277435303,[0.39409107]
35,0.18538994,0.4729163646697998,[0.39409107]
36,0.18538994,0.47329163551330566,[0.39409107]
37,0.18538994,0.47395992279052734,[0.39409107]
38,0.18538994,0.47403645515441895,[0.39409107]
39,0.18538994,0.468949556350708,[0.39409107]
40,0.18538994,0.47043299674987793,[0.39409107]
41,0.18538994,0.47089362144470215,[0.39409107]
42,0.18538994,0.4700741767883301,[0.39409107]
43,0.18538994,0.4716181755065918,[0.39409107]
44,0.18538994,0.47003936767578125,[0.39409107]
45,0.18538994,0.47142958641052246,[0.39409107]
46,0.18538994,0.4739720821380615,[0.39409107]
47,0.18538994,0.47226953506469727,[0.39409107]
48,0.18538994,0.469268798828125,[0.39409107]
49,0.18538994,0.4687459468841553,[0.39409107]
50,0.18538994,0.46900248527526855,[0.39409107]
51,0.18538994,0.46982645988464355,[0.39409107]
52,0.18538994,0.471346378326416,[0.39409107]
53,0.18538994,0.4689643383026123,[0.39409107]
54,0.18538994,0.4672102928161621,[0.39409107]
55,0.18538994,0.4673786163330078,[0.39409107]
56,0.18538994,0.4596366882324219,[0.39409107]
57,0.18538994,0.472736120223999,[0.39409107]
58,0.18538994,0.4694955348968506,[0.39409107]
59,0.18538994,2.638988494873047,[0.39409107]
60,0.18538994,0.46945691108703613,[0.39409107]
61,0.18538994,0.46822476387023926,[0.39409107]
62,0.18538994,0.4666316509246826,[0.39409107]
63,0.18538994,0.46625709533691406,[0.39409107]
64,0.18538994,0.47286391258239746,[0.39409107]
65,0.18538994,0.47211146354675293,[0.39409107]
66,0.18538994,0.46411609649658203,[0.39409107]
67,0.18538994,0.47080349922180176,[0.39409107]
68,0.18538994,0.47283482551574707,[0.39409107]
69,0.18538994,0.4641692638397217,[0.39409107]
70,0.18538994,0.45987606048583984,[0.39409107]
71,0.18538994,0.4703676700592041,[0.39409107]
72,0.18538994,0.47026944160461426,[0.39409107]
73,0.18538994,0.4668607711791992,[0.39409107]
74,0.18538994,0.46457529067993164,[0.39409107]
75,0.18538994,0.46271777153015137,[0.39409107]
76,0.18538994,0.4632854461669922,[0.39409107]
77,0.18538994,0.4656529426574707,[0.39409107]
78,0.18538994,0.46442580223083496,[0.39409107]
79,0.18538994,0.4623403549194336,[0.39409107]
80,0.18538994,0.4616396427154541,[0.39409107]
81,0.18538994,0.4690377712249756,[0.39409107]
82,0.18538994,0.4658820629119873,[0.39409107]
83,0.18538994,0.4664957523345947,[0.39409107]
84,0.18538994,0.4649186134338379,[0.39409107]
85,0.18538994,0.46409106254577637,[0.39409107]
86,0.18538994,0.46718263626098633,[0.39409107]
87,0.18538994,0.46396589279174805,[0.39409107]
88,0.18538994,0.46872806549072266,[0.39409107]
89,0.18538994,0.47121715545654297,[0.39409107]
90,0.18538994,0.4696066379547119,[0.39409107]
91,0.18538994,0.4700455665588379,[0.39409107]
92,0.18538994,0.47112035751342773,[0.39409107]
93,0.18538994,0.4733853340148926,[0.39409107]
94,0.18538994,0.46741151809692383,[0.39409107]
95,0.18538994,0.46944189071655273,[0.39409107]
96,0.18538994,0.466663122177124,[0.39409107]
