iteration,max_fitness,time,test_accuracy
0,0.99855596,0.0,0.9968738
1,0.99855596,1.5104491710662842,[0.9968738]
2,0.99855596,1.4922335147857666,[0.9968738]
3,0.99855596,1.4997165203094482,[0.9968738]
4,0.99855596,1.5639610290527344,[0.9968738]
5,0.99922335,1.4750957489013672,[0.9965042]
6,0.99922335,1.4898602962493896,[0.9965042]
7,0.99922335,1.4535725116729736,[0.9965042]
8,0.99922335,1.5005264282226562,[0.9965042]
9,0.99922335,1.4829912185668945,[0.9965042]
10,0.99922335,1.449148178100586,[0.9965042]
11,0.99922335,1.4782476425170898,[0.9965042]
12,0.99922335,1.5455610752105713,[0.9965042]
13,0.99922335,1.4446842670440674,[0.9965042]
14,0.99922335,1.4533371925354004,[0.9965042]
15,0.99923825,1.4573230743408203,[0.996318]
16,0.99923825,1.4646790027618408,[0.996318]
17,0.99926895,1.4948077201843262,[0.99578065]
18,0.99926895,1.484306812286377,[0.99578065]
19,0.9993307,1.4640769958496094,[0.99447715]
20,0.9993975,1.4401874542236328,[0.9953812]
21,0.99949956,1.5160322189331055,[0.9961797]
22,0.9995189,1.5084125995635986,[0.9966203]
23,0.9995189,1.4689216613769531,[0.9966203]
24,0.9995189,1.4484813213348389,[0.9966203]
25,0.9995492,1.4573478698730469,[0.9960841]
26,0.99955195,1.5037553310394287,[0.99620485]
27,0.99955195,1.4776687622070312,[0.99620485]
28,0.99955195,1.4701521396636963,[0.99620485]
29,0.99955195,1.5321879386901855,[0.99620485]
30,0.99955195,7.316533088684082,[0.99620485]
31,0.99955195,1.488776445388794,[0.99620485]
32,0.99955195,1.4993395805358887,[0.99620485]
33,0.99955195,1.479081392288208,[0.99620485]
34,0.99955195,1.506303071975708,[0.99620485]
35,0.99955195,1.4961278438568115,[0.99620485]
36,0.99955195,1.519165277481079,[0.99620485]
37,0.99955904,1.4935088157653809,[0.99629307]
38,0.99955904,1.4648244380950928,[0.99629307]
39,0.99955904,1.457012414932251,[0.99629307]
40,0.99955904,1.4949934482574463,[0.99629307]
41,0.99955904,1.4747304916381836,[0.99629307]
42,0.99955904,1.4932336807250977,[0.99629307]
43,0.99955904,1.4439260959625244,[0.99629307]
44,0.99955904,1.4796786308288574,[0.99629307]
45,0.99955904,1.4702978134155273,[0.99629307]
46,0.99955904,1.5196630954742432,[0.99629307]
47,0.99955904,1.492997407913208,[0.99629307]
48,0.9995594,1.5263664722442627,[0.9962932]
49,0.9995594,1.4904263019561768,[0.9962932]
50,0.9995594,1.5040795803070068,[0.9962932]
51,0.9995594,1.4872055053710938,[0.9962932]
52,0.99955994,1.4542269706726074,[0.9961797]
53,0.99955994,1.4763336181640625,[0.9961797]
54,0.99955994,1.478609323501587,[0.9961797]
55,0.99955994,1.4666166305541992,[0.9961797]
56,0.99955994,1.442167043685913,[0.9961797]
57,0.99955994,1.5174808502197266,[0.9961797]
58,0.99955994,1.4566402435302734,[0.9961797]
59,0.99955994,1.4761168956756592,[0.9961797]
60,0.99955994,1.4820024967193604,[0.9961797]
61,0.99955994,1.5300469398498535,[0.9961797]
62,0.99955994,1.492936134338379,[0.9961797]
63,0.99955994,1.5409049987792969,[0.9961797]
64,0.99955994,1.4522614479064941,[0.9961797]
65,0.99955994,1.4878413677215576,[0.9961797]
66,0.99955994,1.500208854675293,[0.9961797]
67,0.99955994,1.5024871826171875,[0.9961797]
68,0.99955994,1.5329668521881104,[0.9961797]
69,0.99955994,1.4773924350738525,[0.9961797]
70,0.99955994,1.513502836227417,[0.9961797]
71,0.99955994,1.4601047039031982,[0.9961797]
72,0.99955994,1.4870636463165283,[0.9961797]
73,0.99955994,1.4658777713775635,[0.9961797]
74,0.99955994,1.5027492046356201,[0.9961797]
75,0.99955994,1.4563052654266357,[0.9961797]
76,0.99955994,1.456742525100708,[0.9961797]
77,0.99955994,1.4889307022094727,[0.9961797]
78,0.99955994,1.5330274105072021,[0.9961797]
79,0.99955994,1.5120298862457275,[0.9961797]
80,0.99955994,1.521960973739624,[0.9961797]
81,0.99955994,1.4779605865478516,[0.9961797]
82,0.99955994,1.4756197929382324,[0.9961797]
83,0.99955994,1.4960155487060547,[0.9961797]
84,0.99955994,1.5117406845092773,[0.9961797]
85,0.99955994,1.5914497375488281,[0.9961797]
86,0.99955994,1.4538486003875732,[0.9961797]
87,0.99955994,1.4833483695983887,[0.9961797]
88,0.99955994,1.5154237747192383,[0.9961797]
89,0.99955994,1.4851429462432861,[0.9961797]
90,0.99955994,1.4878613948822021,[0.9961797]
91,0.99955994,1.4922449588775635,[0.9961797]
92,0.99955994,1.5001814365386963,[0.9961797]
93,0.99955994,1.4928970336914062,[0.9961797]
94,0.99955994,1.4503710269927979,[0.9961797]
95,0.99955994,1.538646936416626,[0.9961797]
96,0.99955994,1.480802059173584,[0.9961797]
97,0.99955994,1.5207366943359375,[0.9961797]
98,0.99955994,1.4646904468536377,[0.9961797]
99,0.99955994,1.5081980228424072,[0.9961797]
