iteration,max_fitness,time,test_accuracy
0,0.04757631,0.0,0.015391171
1,0.04757631,1.3116135597229004,[0.01539117]
2,0.04757631,1.3063526153564453,[0.01539117]
3,0.04757631,1.2994630336761475,[0.01539117]
4,0.04757631,1.3020339012145996,[0.01539117]
5,0.116039515,1.3268277645111084,[0.0724175]
6,0.116039515,1.3257434368133545,[0.0724175]
7,0.116039515,1.328587532043457,[0.0724175]
8,0.116039515,1.3364019393920898,[0.0724175]
9,0.13808256,1.3001537322998047,[0.09124941]
10,0.15756536,1.3303287029266357,[0.10815758]
11,0.17560178,1.3188550472259521,[0.12408477]
12,0.19179893,1.303389310836792,[0.13867116]
13,0.20559305,1.289353847503662,[0.15136206]
14,0.21751797,1.3281829357147217,[0.16258764]
15,0.22876447,1.3193621635437012,[0.17345476]
16,0.23907518,1.3141028881072998,[0.18373334]
17,0.24639803,1.3437654972076416,[0.19127822]
18,0.25203413,1.3224647045135498,[0.19726789]
19,0.2554869,1.2987565994262695,[0.20103681]
20,0.25999087,1.289656400680542,[0.20609504]
21,0.26365936,1.3741791248321533,[0.21036524]
22,0.2665348,1.3083031177520752,[0.2138331]
23,0.26847482,1.324498176574707,[0.21624815]
24,0.27014685,1.322690486907959,[0.21838897]
25,0.2719288,1.3896620273590088,[0.22074413]
26,0.27302277,1.3206675052642822,[0.22223473]
27,0.2738251,1.3225643634796143,[0.22335368]
28,0.27394873,1.3133337497711182,[0.22352839]
29,0.27554667,1.3312268257141113,[0.22584265]
30,0.27554667,1.3667402267456055,[0.22584265]
31,0.2758668,1.3292133808135986,[0.22632128]
32,0.2763772,1.3494760990142822,[0.22709566]
33,0.2768662,1.290482759475708,[0.22785258]
34,0.2768662,1.4362764358520508,[0.22785258]
35,0.2768662,1.3369886875152588,[0.22785258]
36,0.27693957,1.3529422283172607,[0.22796768]
37,0.2771492,1.2928025722503662,[0.22829795]
38,0.27727014,1.2978651523590088,[0.22849011]
39,0.27727014,1.3044672012329102,[0.22849011]
40,0.2779804,1.3050460815429688,[0.22964144]
41,0.27816963,1.3036720752716064,[0.22995538]
42,0.27816963,1.3783140182495117,[0.22995538]
43,0.278772,1.308699369430542,[0.23097879]
44,0.27970952,1.3371360301971436,[0.23265702]
45,0.27970952,1.3058888912200928,[0.23265702]
46,0.2805766,1.3113915920257568,[0.23433477]
47,0.2805766,1.3243019580841064,[0.23433477]
48,0.2805766,1.2980480194091797,[0.23433477]
49,0.2808916,1.317152976989746,[0.23498493]
50,0.2811846,1.325148105621338,[0.23561448]
51,0.2811846,1.292607069015503,[0.23561448]
52,0.2814337,1.329871654510498,[0.23617268]
53,0.43201387,1.336946725845337,[0.36235702]
54,0.4589916,1.2967529296875,[0.4100356]
55,0.4589916,1.3271901607513428,[0.4100356]
56,0.53441644,1.2667932510375977,[0.46923107]
57,0.57242984,1.3021585941314697,[0.551985]
58,0.67954004,1.3098230361938477,[0.6282364]
59,0.71167755,1.3198866844177246,[0.7286649]
60,0.71624136,1.2920749187469482,[0.72302973]
61,0.71624136,1.3274636268615723,[0.72302973]
62,0.71624136,1.3001158237457275,[0.72302973]
63,0.71624136,1.348100185394287,[0.72302973]
64,0.71678275,6.82719874382019,[0.71547633]
65,0.71678275,1.2947473526000977,[0.71547633]
66,0.8804213,1.2753350734710693,[0.8820925]
67,0.8804213,1.3371620178222656,[0.8820925]
68,0.8804213,1.3114769458770752,[0.8820925]
69,0.8804213,1.38502836227417,[0.8820925]
70,0.8804213,1.276305913925171,[0.8820925]
71,0.8804213,1.3189361095428467,[0.8820925]
72,0.8822296,1.3088934421539307,[0.88802004]
73,0.8822296,1.3370931148529053,[0.88802004]
74,0.88234377,1.36578369140625,[0.91323704]
75,0.88234377,1.314147710800171,[0.91323704]
76,0.88234377,1.3397302627563477,[0.91323704]
77,0.8836483,1.3177049160003662,[0.8973162]
78,0.8836483,1.344252586364746,[0.8973162]
79,0.8840525,1.306351661682129,[0.9068248]
80,0.8840525,1.3494246006011963,[0.9068248]
81,0.8840525,1.3440234661102295,[0.9068248]
82,0.8840525,1.2934856414794922,[0.9068248]
83,0.8840525,1.3276398181915283,[0.9068248]
84,0.90006125,1.3185479640960693,[0.9289425]
85,0.90059,1.279583215713501,[0.9170168]
86,0.90059,1.3420662879943848,[0.9170168]
87,0.90059,1.340393304824829,[0.9170168]
88,0.90059,1.3488776683807373,[0.9170168]
89,0.90059,1.31231689453125,[0.9170168]
90,0.90070385,1.3234267234802246,[0.9218471]
91,0.90070385,1.3572709560394287,[0.9218471]
92,0.90070385,1.3492860794067383,[0.9218471]
93,0.90070385,1.3407840728759766,[0.9218471]
94,0.90070385,1.3205196857452393,[0.9218471]
95,0.90070385,1.2878165245056152,[0.9218471]
96,0.90070385,1.3955864906311035,[0.9218471]
97,0.98198026,1.3289310932159424,[0.99460536]
98,0.98198026,1.3520095348358154,[0.99460536]
99,0.98198026,1.2834250926971436,[0.99460536]
