iteration,max_fitness,time,test_accuracy
0,-0.004690647,0.0,-0.0026974678
1,-0.004690647,1.3633413314819336,[-0.00269747]
2,-0.004690647,1.3407704830169678,[-0.00269747]
3,-0.004690647,1.296144723892212,[-0.00269747]
4,-0.004690647,1.3074121475219727,[-0.00269747]
5,-0.004690647,1.3173272609710693,[-0.00269747]
6,-0.004690647,1.340487003326416,[-0.00269747]
7,-0.004690647,1.3077845573425293,[-0.00269747]
8,-0.004690647,1.3255102634429932,[-0.00269747]
9,-0.004690647,1.291707992553711,[-0.00269747]
10,-0.004690647,1.3466713428497314,[-0.00269747]
11,-0.004690647,1.3150596618652344,[-0.00269747]
12,-0.004690647,1.2900183200836182,[-0.00269747]
13,-0.004690647,1.3380730152130127,[-0.00269747]
14,-0.004690647,1.3213648796081543,[-0.00269747]
15,-0.004690647,1.3210175037384033,[-0.00269747]
16,-0.004690647,1.3033742904663086,[-0.00269747]
17,-0.004690647,1.3206090927124023,[-0.00269747]
18,-0.004690647,1.3303132057189941,[-0.00269747]
19,-0.004690647,1.3331453800201416,[-0.00269747]
20,-0.004690647,1.3160393238067627,[-0.00269747]
21,-0.004690647,1.29166579246521,[-0.00269747]
22,-0.004690647,1.2903251647949219,[-0.00269747]
23,-0.004690647,1.3625836372375488,[-0.00269747]
24,-0.004690647,1.270475149154663,[-0.00269747]
25,-0.004690647,1.2680699825286865,[-0.00269747]
26,-0.004690647,1.33778715133667,[-0.00269747]
27,-0.004690647,1.302736759185791,[-0.00269747]
28,-0.0037651062,1.3280982971191406,[0.01494306]
29,0.0027558208,1.2783513069152832,[0.09496039]
30,0.0027558208,1.313652753829956,[0.09496039]
31,0.0027558208,1.3259921073913574,[0.09496039]
32,0.003070414,1.3506171703338623,[0.10054767]
33,0.010380924,1.3107643127441406,[0.18705201]
34,0.013527274,1.3406927585601807,[0.22277206]
35,0.020347,1.298006534576416,[0.2970127]
36,0.026379466,1.358064889907837,[0.3712231]
37,0.035734594,1.420560598373413,[0.46306258]
38,0.045535266,1.351532220840454,[0.54728925]
39,0.09321201,1.3069655895233154,[0.88451856]
40,0.1049512,1.412668228149414,[0.78268075]
41,0.115267575,1.2755985260009766,[0.7750686]
42,0.115267575,1.292400598526001,[0.7750686]
43,0.115267575,1.3413739204406738,[0.7750686]
44,0.15365863,1.2763404846191406,[-1.8582625]
45,0.15365863,1.2894866466522217,[-1.8582625]
46,0.15365863,1.328657627105713,[-1.8582625]
47,0.15365863,1.3134074211120605,[-1.8582625]
48,0.15365863,1.3937599658966064,[-1.8582625]
49,0.15365863,1.3227438926696777,[-1.8582625]
50,0.15365863,1.3428480625152588,[-1.8582625]
51,0.15365863,1.317366123199463,[-1.8582625]
52,0.1536901,1.2611825466156006,[-1.9439948]
53,0.1536901,1.361722707748413,[-1.9439948]
54,0.1536901,1.326406717300415,[-1.9439948]
55,0.1536901,1.2890520095825195,[-1.9439948]
56,0.1536901,1.329981803894043,[-1.9439948]
57,0.1536901,1.3252646923065186,[-1.9439948]
58,0.1536901,1.2943451404571533,[-1.9439948]
59,0.1536901,1.3245084285736084,[-1.9439948]
60,0.1536901,1.2845187187194824,[-1.9439948]
61,0.1536901,1.3494160175323486,[-1.9439948]
62,0.1536901,1.3269779682159424,[-1.9439948]
63,0.1536901,7.063368320465088,[-1.9439948]
64,0.1536901,1.2843811511993408,[-1.9439948]
65,0.1536901,1.3428974151611328,[-1.9439948]
66,0.1536901,1.2870655059814453,[-1.9439948]
67,0.1536901,1.3062541484832764,[-1.9439948]
68,0.1536901,1.295450210571289,[-1.9439948]
69,0.1536901,1.3023910522460938,[-1.9439948]
70,0.1536901,1.2648873329162598,[-1.9439948]
71,0.1536901,1.3327345848083496,[-1.9439948]
72,0.1536901,1.3035593032836914,[-1.9439948]
73,0.1536901,1.2892107963562012,[-1.9439948]
74,0.1536901,1.3129050731658936,[-1.9439948]
75,0.1536901,1.3709378242492676,[-1.9439948]
76,0.1536901,1.2988219261169434,[-1.9439948]
77,0.1536901,1.3134779930114746,[-1.9439948]
78,0.1536901,1.313772439956665,[-1.9439948]
79,0.1536901,1.3220622539520264,[-1.9439948]
80,0.1536901,1.3326048851013184,[-1.9439948]
81,0.1536901,1.3469576835632324,[-1.9439948]
82,0.1536901,1.300161361694336,[-1.9439948]
83,0.1536901,1.3007864952087402,[-1.9439948]
84,0.1536901,1.324002742767334,[-1.9439948]
85,0.1536901,1.2944376468658447,[-1.9439948]
86,0.1536901,1.305668592453003,[-1.9439948]
87,0.1536901,1.3197317123413086,[-1.9439948]
88,0.1536901,1.3687424659729004,[-1.9439948]
89,0.1536901,1.3051996231079102,[-1.9439948]
90,0.1536901,1.3052606582641602,[-1.9439948]
91,0.1536901,1.3305113315582275,[-1.9439948]
92,0.1536901,1.3039836883544922,[-1.9439948]
93,0.1536901,1.3584511280059814,[-1.9439948]
94,0.1536901,1.284409999847412,[-1.9439948]
95,0.1536901,1.2690026760101318,[-1.9439948]
96,0.1536901,1.4358749389648438,[-1.9439948]
97,0.1536901,1.3328275680541992,[-1.9439948]
98,0.1536901,1.3125593662261963,[-1.9439948]
99,0.1536901,1.3077738285064697,[-1.9439948]
