iteration,max_fitness,time,test_accuracy
0,0.02086699,0.0,0.60214645
1,0.02086699,1.3006770610809326,[0.60214645]
2,0.14150399,1.3014709949493408,[0.5373986]
3,0.14150399,1.3069860935211182,[0.5373986]
4,0.14150399,1.3061916828155518,[0.5373986]
5,0.14150399,1.2910857200622559,[0.5373986]
6,0.14150399,3.5302364826202393,[0.5373986]
7,0.14150399,1.3018302917480469,[0.5373986]
8,0.14150399,1.3161921501159668,[0.5373986]
9,0.14150399,1.2921314239501953,[0.5373986]
10,0.14150399,1.2959704399108887,[0.5373986]
11,0.14150399,1.315464973449707,[0.5373986]
12,0.14150399,1.3029038906097412,[0.5373986]
13,0.14150399,1.2970120906829834,[0.5373986]
14,0.14150399,1.3059234619140625,[0.5373986]
15,0.14150399,1.297502040863037,[0.5373986]
16,0.19854635,1.3027970790863037,[0.03742307]
17,0.24618483,1.3074824810028076,[-0.8666676]
18,0.27184677,1.2870309352874756,[-1.7278614]
19,0.29365325,1.3086330890655518,[-2.9550683]
20,0.34904057,1.2860989570617676,[-2.041362]
21,0.6844735,1.2982628345489502,[0.03767335]
22,0.84087527,1.2931082248687744,[-1.9231639]
23,0.886351,1.301447868347168,[-1.5674374]
24,0.886351,1.3024754524230957,[-1.5674374]
25,0.9156428,1.3156743049621582,[-0.01462018]
26,0.92428184,1.3002917766571045,[-0.23231506]
27,0.92428184,1.298501968383789,[-0.23231506]
28,0.92428184,1.289238691329956,[-0.23231506]
29,0.92428184,1.307819128036499,[-0.23231506]
30,0.95748305,1.3005547523498535,[0.3232643]
31,0.981682,1.3056607246398926,[0.8676104]
32,0.9872588,1.3124260902404785,[0.9050205]
33,0.9872588,1.2941479682922363,[0.9050205]
34,0.9872588,1.2917985916137695,[0.9050205]
35,0.9872588,1.2973253726959229,[0.9050205]
36,0.9872588,1.2956809997558594,[0.9050205]
37,0.9872588,1.3262255191802979,[0.9050205]
38,0.98741364,1.3026766777038574,[0.8999338]
39,0.98741364,1.2940878868103027,[0.8999338]
40,0.98741364,1.2923126220703125,[0.8999338]
41,0.98741364,1.2908999919891357,[0.8999338]
42,0.98794293,1.2998528480529785,[0.90409815]
43,0.98794293,1.3235523700714111,[0.90409815]
44,0.98794293,1.2913908958435059,[0.90409815]
45,0.98794293,3.6154558658599854,[0.90409815]
46,0.98794293,1.3290183544158936,[0.90409815]
47,0.98794293,1.2861597537994385,[0.90409815]
48,0.98794293,1.2910668849945068,[0.90409815]
49,0.98839647,1.3072881698608398,[0.84842]
50,0.98839647,1.2909059524536133,[0.84842]
51,0.98839647,1.2907822132110596,[0.84842]
52,0.98839647,1.292452335357666,[0.84842]
53,0.98839647,1.291226863861084,[0.84842]
54,0.98839647,1.2987425327301025,[0.84842]
55,0.9965903,1.2995285987854004,[0.97929424]
56,0.9965903,1.2909088134765625,[0.97929424]
57,0.99843514,1.2968847751617432,[0.9615577]
58,0.99895346,1.3025875091552734,[0.9489155]
59,0.99895346,1.303990125656128,[0.9489155]
60,0.99895346,1.2923650741577148,[0.9489155]
61,0.99895346,1.2949473857879639,[0.9489155]
62,0.99895346,1.3003594875335693,[0.9489155]
63,0.99895346,1.2930116653442383,[0.9489155]
64,0.9989703,1.3081960678100586,[0.94791305]
65,0.9989703,1.2967796325683594,[0.94791305]
66,0.9989703,1.2945733070373535,[0.94791305]
67,0.9989703,1.3119666576385498,[0.94791305]
68,0.9989703,1.297170877456665,[0.94791305]
69,0.9989703,1.2965104579925537,[0.94791305]
70,0.9989703,1.3012168407440186,[0.94791305]
71,0.9989703,1.3063015937805176,[0.94791305]
72,0.9989703,1.2924225330352783,[0.94791305]
73,0.9989703,1.2901780605316162,[0.94791305]
74,0.9990035,1.3138744831085205,[0.95507777]
75,0.9990035,1.316122055053711,[0.95507777]
76,0.9990035,1.3339977264404297,[0.95507777]
77,0.9990035,1.2960591316223145,[0.95507777]
78,0.9990035,1.2987911701202393,[0.95507777]
79,0.9990035,1.29807448387146,[0.95507777]
80,0.9990035,1.3209857940673828,[0.95507777]
81,0.9990035,1.302635908126831,[0.95507777]
82,0.9990035,1.2993855476379395,[0.95507777]
83,0.9990035,1.2971067428588867,[0.95507777]
84,0.9990035,1.305504560470581,[0.95507777]
85,0.9990035,3.839945077896118,[0.95507777]
86,0.9990035,1.2947282791137695,[0.95507777]
87,0.9990113,1.2945659160614014,[0.9545276]
88,0.9990113,1.3092155456542969,[0.9545276]
89,0.9990113,1.2901957035064697,[0.9545276]
90,0.9990113,1.2999446392059326,[0.9545276]
91,0.9990126,1.3029747009277344,[0.95142037]
92,0.9990126,1.2987687587738037,[0.95142037]
93,0.9990126,1.2954001426696777,[0.95142037]
94,0.9990126,1.2927887439727783,[0.95142037]
95,0.9990126,1.3009474277496338,[0.95142037]
96,0.9990126,1.3184869289398193,[0.95142037]
97,0.9990126,1.2870516777038574,[0.95142037]
98,0.9990126,1.2968511581420898,[0.95142037]
99,0.9990126,1.2969818115234375,[0.95142037]
