iteration,max_fitness,time,test_accuracy
45,0.0012331009,1.4332876205444336,[0.00138879]
46,0.0012331009,1.419898509979248,[0.00138879]
47,0.0012331009,1.4763524532318115,[0.00138879]
48,0.0012331009,1.425684928894043,[0.00138879]
49,0.0012331009,1.4013147354125977,[0.00138879]
50,0.0012331009,1.396644115447998,[0.00138879]
51,0.0012331009,1.379225730895996,[0.00138879]
52,0.0012331009,1.3552336692810059,[0.00138879]
53,0.0012331009,1.418736457824707,[0.00138879]
54,0.0012331009,1.3630659580230713,[0.00138879]
55,0.0012331009,1.3915724754333496,[0.00138879]
56,0.0012331009,1.3910953998565674,[0.00138879]
57,0.0012331009,1.4337217807769775,[0.00138879]
58,0.0012331009,1.4518201351165771,[0.00138879]
59,0.0012331009,1.4774320125579834,[0.00138879]
60,0.0012331009,1.442187786102295,[0.00138879]
61,0.0012331009,1.460989236831665,[0.00138879]
62,0.0012331009,1.408761978149414,[0.00138879]
63,0.0012331009,1.465003490447998,[0.00138879]
64,0.0012331009,1.4547536373138428,[0.00138879]
65,0.0012331009,1.4043774604797363,[0.00138879]
66,0.0012331009,1.4340364933013916,[0.00138879]
67,0.0012331009,1.394698143005371,[0.00138879]
68,0.0012331009,1.4976227283477783,[0.00138879]
69,0.0012331009,1.3962805271148682,[0.00138879]
70,0.0012331009,1.3906071186065674,[0.00138879]
71,0.0012331009,1.3604435920715332,[0.00138879]
72,0.0012331009,1.3838598728179932,[0.00138879]
73,0.0012331009,1.421032190322876,[0.00138879]
74,0.0012331009,1.4012763500213623,[0.00138879]
75,0.0012331009,1.3834540843963623,[0.00138879]
76,0.0012331009,1.4558913707733154,[0.00138879]
77,0.0012331009,1.4416780471801758,[0.00138879]
78,0.0012331009,1.4116318225860596,[0.00138879]
79,0.0012331009,1.477257490158081,[0.00138879]
80,0.0012331009,1.4518539905548096,[0.00138879]
81,0.0012331009,1.4434247016906738,[0.00138879]
82,0.0012331009,1.4038810729980469,[0.00138879]
83,0.0012331009,1.3924062252044678,[0.00138879]
84,0.0012331009,1.446622371673584,[0.00138879]
85,0.0012331009,4.199589014053345,[0.00138879]
86,0.0012331009,1.3790638446807861,[0.00138879]
87,0.0012331009,1.4132511615753174,[0.00138879]
88,0.0012331009,1.3874151706695557,[0.00138879]
89,0.0012331009,1.3914575576782227,[0.00138879]
90,0.0012331009,1.4254987239837646,[0.00138879]
91,0.0012331009,1.4499413967132568,[0.00138879]
92,0.0012331009,1.4210176467895508,[0.00138879]
93,0.0012331009,1.4219281673431396,[0.00138879]
94,0.0012331009,1.4607112407684326,[0.00138879]
95,0.0012331009,1.4834930896759033,[0.00138879]
96,0.0012331009,1.4599659442901611,[0.00138879]
97,0.0012331009,1.4582734107971191,[0.00138879]
98,0.0012331009,1.5095105171203613,[0.00138879]
99,0.0012331009,1.4315035343170166,[0.00138879]
100,0.0012331009,1.4584827423095703,[0.00138879]
101,0.0012331009,1.4173204898834229,[0.00138879]
102,0.0012331009,1.4264659881591797,[0.00138879]
103,0.0012331009,1.3865389823913574,[0.00138879]
104,0.0012331009,1.4334335327148438,[0.00138879]
105,0.0012331009,1.3564581871032715,[0.00138879]
106,0.0012331009,1.3164470195770264,[0.00138879]
107,0.0012331009,1.350745439529419,[0.00138879]
108,0.0012331009,1.4478425979614258,[0.00138879]
109,0.0012331009,1.4223451614379883,[0.00138879]
110,0.0012331009,1.3831615447998047,[0.00138879]
111,0.0012331009,1.417586326599121,[0.00138879]
112,0.0012331009,1.4238901138305664,[0.00138879]
113,0.0012331009,1.4155843257904053,[0.00138879]
114,0.0012331009,1.441828727722168,[0.00138879]
115,0.0012331009,1.3886303901672363,[0.00138879]
116,0.0012331009,1.3805677890777588,[0.00138879]
117,0.0012331009,1.3708131313323975,[0.00138879]
118,0.0012331009,1.3890948295593262,[0.00138879]
119,0.0012331009,1.4099984169006348,[0.00138879]
120,0.0012331009,1.3754990100860596,[0.00138879]
121,0.0012331009,1.4276833534240723,[0.00138879]
122,0.0012331009,1.4598891735076904,[0.00138879]
123,0.0012331009,1.4558765888214111,[0.00138879]
124,0.0012331009,1.4571497440338135,[0.00138879]
125,0.0012331009,1.439561367034912,[0.00138879]
126,0.0012331009,1.435549259185791,[0.00138879]
127,0.0012331009,1.436241865158081,[0.00138879]
128,0.0012331009,1.403000831604004,[0.00138879]
129,0.0012331009,1.4277048110961914,[0.00138879]
130,0.0012331009,1.4206950664520264,[0.00138879]
131,0.0012331009,1.4636144638061523,[0.00138879]
132,0.0012331009,1.4065852165222168,[0.00138879]
133,0.0012331009,1.4234697818756104,[0.00138879]
134,0.0012331009,1.3951196670532227,[0.00138879]
135,0.0012331009,1.3848764896392822,[0.00138879]
136,0.0012331009,1.3513143062591553,[0.00138879]
137,0.0012331009,1.3739399909973145,[0.00138879]
138,0.0012331009,1.393570899963379,[0.00138879]
139,0.0012331009,1.4095816612243652,[0.00138879]
140,0.0012331009,1.4327306747436523,[0.00138879]
141,0.0012331009,1.4554688930511475,[0.00138879]
142,0.0012331009,1.4270274639129639,[0.00138879]
143,0.0012331009,1.4271957874298096,[0.00138879]
144,0.0012331009,1.34299898147583,[0.00138879]
145,0.0012331009,1.355926752090454,[0.00138879]
146,0.0012331009,1.3891828060150146,[0.00138879]
147,0.0012331009,1.3728108406066895,[0.00138879]
148,0.0012331009,1.415621280670166,[0.00138879]
149,0.0012331009,1.4137217998504639,[0.00138879]
150,0.0012331009,1.4240155220031738,[0.00138879]
151,0.0012331009,1.4630894660949707,[0.00138879]
152,0.0012331009,1.474494218826294,[0.00138879]
153,0.0012331009,1.427696943283081,[0.00138879]
154,0.0012331009,1.4213097095489502,[0.00138879]
155,0.0012331009,1.4147417545318604,[0.00138879]
156,0.0012331009,1.3916049003601074,[0.00138879]
157,0.0012331009,1.4147868156433105,[0.00138879]
158,0.0012331009,1.3542981147766113,[0.00138879]
159,0.0012331009,1.3348455429077148,[0.00138879]
160,0.0012331009,1.3595802783966064,[0.00138879]
161,0.0012331009,1.3722591400146484,[0.00138879]
162,0.0012331009,1.42586350440979,[0.00138879]
163,0.0012331009,1.41151762008667,[0.00138879]
164,0.0012331009,1.443781852722168,[0.00138879]
165,0.0012331009,1.422969102859497,[0.00138879]
166,0.0012331009,1.4154009819030762,[0.00138879]
167,0.0012331009,1.4378702640533447,[0.00138879]
168,0.0012331009,1.442054271697998,[0.00138879]
169,0.0012331009,1.4519970417022705,[0.00138879]
170,0.0012331009,1.4390835762023926,[0.00138879]
171,0.0012331009,1.4154937267303467,[0.00138879]
172,0.0012331009,4.2519614696502686,[0.00138879]
173,0.0012331009,1.4290359020233154,[0.00138879]
174,0.0012331009,1.404935359954834,[0.00138879]
175,0.0012331009,1.4059555530548096,[0.00138879]
176,0.0012331009,1.4008214473724365,[0.00138879]
177,0.0012331009,1.399538516998291,[0.00138879]
178,0.0012331009,1.3021245002746582,[0.00138879]
179,0.0012331009,1.358109474182129,[0.00138879]
180,0.0012331009,1.3933384418487549,[0.00138879]
181,0.0012331009,1.381258249282837,[0.00138879]
182,0.0012331009,1.4332900047302246,[0.00138879]
183,0.0012331009,1.4210302829742432,[0.00138879]
184,0.0012331009,1.4318852424621582,[0.00138879]
185,0.0012331009,1.4324159622192383,[0.00138879]
186,0.0012331009,1.4199943542480469,[0.00138879]
187,0.0012331009,1.4893157482147217,[0.00138879]
188,0.0012331009,1.4303874969482422,[0.00138879]
189,0.0012331009,1.4539039134979248,[0.00138879]
190,0.0012331009,1.4292068481445312,[0.00138879]
191,0.0012331009,1.4845085144042969,[0.00138879]
192,0.0012331009,1.4302217960357666,[0.00138879]
193,0.0012331009,1.4505047798156738,[0.00138879]
194,0.0012331009,1.431149959564209,[0.00138879]
195,0.0012331009,1.4251108169555664,[0.00138879]
196,0.0012331009,1.4221620559692383,[0.00138879]
197,0.0012331009,1.486036777496338,[0.00138879]
198,0.0012331009,1.4108977317810059,[0.00138879]
199,0.0012331009,1.4015707969665527,[0.00138879]
200,0.0012331009,1.4729554653167725,[0.00138879]
201,0.0012331009,1.4404447078704834,[0.00138879]
202,0.0012331009,1.4580187797546387,[0.00138879]
203,0.0012331009,1.444589376449585,[0.00138879]
204,0.0012331009,1.481003761291504,[0.00138879]
205,0.0012331009,1.4195866584777832,[0.00138879]
206,0.0012331009,1.4393327236175537,[0.00138879]
207,0.0012331009,1.4741601943969727,[0.00138879]
208,0.0012331009,1.4777536392211914,[0.00138879]
209,0.0012331009,1.504284143447876,[0.00138879]
210,0.0012331009,1.419424295425415,[0.00138879]
211,0.0012331009,1.4720072746276855,[0.00138879]
212,0.0012331009,1.4498648643493652,[0.00138879]
213,0.0012331009,1.423337697982788,[0.00138879]
214,0.0012331009,1.4730839729309082,[0.00138879]
215,0.0012331009,1.4272282123565674,[0.00138879]
216,0.0012331009,1.4828169345855713,[0.00138879]
217,0.0012331009,1.4563648700714111,[0.00138879]
218,0.0012331009,1.4420995712280273,[0.00138879]
219,0.0012331009,1.4738869667053223,[0.00138879]
220,0.0012331009,1.4631109237670898,[0.00138879]
221,0.0012331009,1.450063943862915,[0.00138879]
222,0.0012331009,1.4721577167510986,[0.00138879]
223,0.0012331009,1.4458715915679932,[0.00138879]
224,0.0012331009,1.4170949459075928,[0.00138879]
225,0.0012331009,1.4478671550750732,[0.00138879]
226,0.0012331009,1.4572277069091797,[0.00138879]
227,0.0012331009,1.43009614944458,[0.00138879]
228,0.0012331009,1.4003143310546875,[0.00138879]
229,0.0012331009,1.4132111072540283,[0.00138879]
230,0.0012331009,1.414848804473877,[0.00138879]
231,0.0012331009,1.4159462451934814,[0.00138879]
232,0.0012331009,1.370457410812378,[0.00138879]
233,0.0012331009,1.3796546459197998,[0.00138879]
234,0.0012331009,1.4614102840423584,[0.00138879]
235,0.0012331009,1.4397032260894775,[0.00138879]
236,0.0012331009,1.4402117729187012,[0.00138879]
237,0.0012331009,1.4643638134002686,[0.00138879]
238,0.0012331009,1.4479851722717285,[0.00138879]
239,0.0012331009,1.4226832389831543,[0.00138879]
240,0.0012331009,1.4610595703125,[0.00138879]
241,0.0012331009,1.45279860496521,[0.00138879]
242,0.0012331009,1.4320118427276611,[0.00138879]
243,0.0012331009,1.412245750427246,[0.00138879]
244,0.0012331009,1.4202277660369873,[0.00138879]
245,0.0012331009,1.4033453464508057,[0.00138879]
246,0.0012331009,1.421644926071167,[0.00138879]
247,0.0012331009,1.3475747108459473,[0.00138879]
248,0.0012331009,1.394193172454834,[0.00138879]
249,0.0012331009,1.396921157836914,[0.00138879]
250,0.0012331009,1.3783090114593506,[0.00138879]
251,0.0012331009,1.3861801624298096,[0.00138879]
252,0.0012331009,1.4354026317596436,[0.00138879]
253,0.0012331009,1.4512653350830078,[0.00138879]
254,0.0012331009,1.4816393852233887,[0.00138879]
255,0.0012331009,1.4292237758636475,[0.00138879]
256,0.0012331009,1.4745585918426514,[0.00138879]
257,0.0012331009,1.4483790397644043,[0.00138879]
258,0.0012331009,1.4590246677398682,[0.00138879]
259,0.0012331009,1.456960916519165,[0.00138879]
260,0.0012331009,4.268862247467041,[0.00138879]
261,0.0012331009,1.4902217388153076,[0.00138879]
262,0.0012331009,1.4635899066925049,[0.00138879]
263,0.0012331009,1.4449336528778076,[0.00138879]
264,0.0012331009,1.3895223140716553,[0.00138879]
265,0.0012331009,1.3608314990997314,[0.00138879]
266,0.0012331009,1.411935567855835,[0.00138879]
267,0.0012331009,1.4330754280090332,[0.00138879]
268,0.0012331009,1.4294824600219727,[0.00138879]
269,0.0012331009,1.4492747783660889,[0.00138879]
270,0.0012331009,1.4545812606811523,[0.00138879]
271,0.0012331009,1.3831233978271484,[0.00138879]
272,0.0012331009,1.4069957733154297,[0.00138879]
273,0.0012331009,1.390169620513916,[0.00138879]
274,0.0012331009,1.3165316581726074,[0.00138879]
275,0.0012331009,1.3382973670959473,[0.00138879]
276,0.0012331009,1.4101064205169678,[0.00138879]
277,0.0012331009,1.4257032871246338,[0.00138879]
278,0.0012331009,1.4192540645599365,[0.00138879]
279,0.0012331009,1.436328411102295,[0.00138879]
280,0.0012331009,1.4674396514892578,[0.00138879]
281,0.0012331009,1.461409330368042,[0.00138879]
282,0.0012331009,1.4556398391723633,[0.00138879]
283,0.0012331009,1.4656705856323242,[0.00138879]
284,0.0012331009,1.4251718521118164,[0.00138879]
285,0.0012331009,1.4520552158355713,[0.00138879]
286,0.0012331009,1.450232744216919,[0.00138879]
287,0.0012331009,1.434480905532837,[0.00138879]
288,0.0012331009,1.443061351776123,[0.00138879]
289,0.0012331009,1.451960563659668,[0.00138879]
290,0.0012331009,1.440279483795166,[0.00138879]
291,0.0012331009,1.4402775764465332,[0.00138879]
292,0.0012331009,1.4611663818359375,[0.00138879]
293,0.0012331009,1.4494173526763916,[0.00138879]
294,0.0012331009,1.4700944423675537,[0.00138879]
295,0.0012331009,1.468949317932129,[0.00138879]
296,0.0012331009,1.450493335723877,[0.00138879]
297,0.0012331009,1.493023157119751,[0.00138879]
298,0.0012331009,1.4317326545715332,[0.00138879]
299,0.0012331009,1.4624507427215576,[0.00138879]
300,0.0012331009,1.4356143474578857,[0.00138879]
301,0.0012331009,1.4161348342895508,[0.00138879]
302,0.0012331009,1.4315369129180908,[0.00138879]
303,0.0012331009,1.4881510734558105,[0.00138879]
304,0.0012331009,1.4075658321380615,[0.00138879]
305,0.0012331009,1.4037513732910156,[0.00138879]
306,0.0012331009,1.3987023830413818,[0.00138879]
307,0.0012331009,1.3790562152862549,[0.00138879]
308,0.0012331009,1.4252347946166992,[0.00138879]
309,0.0012331009,1.4110207557678223,[0.00138879]
310,0.0012331009,1.3562536239624023,[0.00138879]
311,0.0012331009,1.3695929050445557,[0.00138879]
312,0.0012331009,1.4188120365142822,[0.00138879]
313,0.0012331009,1.3970813751220703,[0.00138879]
314,0.0012331009,1.4362363815307617,[0.00138879]
315,0.0012331009,1.4634838104248047,[0.00138879]
316,0.0012331009,1.4418137073516846,[0.00138879]
317,0.0012331009,1.4504623413085938,[0.00138879]
318,0.0012331009,1.4369361400604248,[0.00138879]
319,0.0012331009,1.3893086910247803,[0.00138879]
320,0.0012331009,1.3294343948364258,[0.00138879]
321,0.0012331009,1.3230311870574951,[0.00138879]
322,0.0012331009,1.3645339012145996,[0.00138879]
323,0.0012331009,1.39156174659729,[0.00138879]
324,0.0012331009,1.3807828426361084,[0.00138879]
325,0.0012331009,1.3513925075531006,[0.00138879]
326,0.0012331009,1.3852605819702148,[0.00138879]
327,0.0012331009,1.421276569366455,[0.00138879]
328,0.0012331009,1.4159371852874756,[0.00138879]
329,0.0012331009,1.4406530857086182,[0.00138879]
330,0.0012331009,1.4621555805206299,[0.00138879]
331,0.0012331009,1.4400148391723633,[0.00138879]
332,0.0012331009,1.4182407855987549,[0.00138879]
333,0.0012331009,1.4462401866912842,[0.00138879]
334,0.0012331009,1.5066323280334473,[0.00138879]
335,0.0012331009,1.4178624153137207,[0.00138879]
336,0.0012331009,1.4902939796447754,[0.00138879]
337,0.0012331009,1.4384288787841797,[0.00138879]
338,0.0012331009,1.4361982345581055,[0.00138879]
339,0.0012331009,1.4538817405700684,[0.00138879]
340,0.0012331009,1.4578628540039062,[0.00138879]
341,0.0012331009,1.457822322845459,[0.00138879]
342,0.0012331009,1.4531421661376953,[0.00138879]
343,0.0012331009,1.457230806350708,[0.00138879]
344,0.0012331009,1.479109764099121,[0.00138879]
345,0.0012331009,1.4415583610534668,[0.00138879]
346,0.0012331009,1.4296636581420898,[0.00138879]
347,0.0012331009,4.303155422210693,[0.00138879]
348,0.0012331009,1.4413509368896484,[0.00138879]
349,0.0012331009,1.4539480209350586,[0.00138879]
350,0.0012331009,1.4363203048706055,[0.00138879]
351,0.0012331009,1.423410177230835,[0.00138879]
352,0.0012331009,1.4212212562561035,[0.00138879]
353,0.0012331009,1.3579556941986084,[0.00138879]
354,0.0012331009,1.4141099452972412,[0.00138879]
355,0.0012331009,1.5020363330841064,[0.00138879]
356,0.0012331009,1.4457581043243408,[0.00138879]
357,0.0012331009,1.445768117904663,[0.00138879]
358,0.0012331009,1.4550371170043945,[0.00138879]
359,0.0012331009,1.470646619796753,[0.00138879]
360,0.0012331009,1.421872854232788,[0.00138879]
361,0.0012331009,1.498734474182129,[0.00138879]
362,0.0012331009,1.4366600513458252,[0.00138879]
363,0.0012331009,1.4326636791229248,[0.00138879]
364,0.0012331009,1.471872329711914,[0.00138879]
365,0.0012331009,1.4037501811981201,[0.00138879]
366,0.0012331009,1.4385972023010254,[0.00138879]
367,0.0012331009,1.4470899105072021,[0.00138879]
368,0.0012331009,1.4359321594238281,[0.00138879]
369,0.0012331009,1.4866888523101807,[0.00138879]
370,0.0012331009,1.40012788772583,[0.00138879]
371,0.0012331009,1.3619074821472168,[0.00138879]
372,0.0012331009,1.3929812908172607,[0.00138879]
373,0.0012331009,1.4496524333953857,[0.00138879]
374,0.0012331009,1.3735718727111816,[0.00138879]
375,0.0012331009,1.3634214401245117,[0.00138879]
376,0.0012331009,1.3352727890014648,[0.00138879]
377,0.0012331009,1.3745036125183105,[0.00138879]
378,0.0012331009,1.3868544101715088,[0.00138879]
379,0.0012331009,1.4299538135528564,[0.00138879]
380,0.0012331009,1.4297010898590088,[0.00138879]
381,0.0012331009,1.4035344123840332,[0.00138879]
382,0.0012331009,1.4284567832946777,[0.00138879]
383,0.0012331009,1.4082109928131104,[0.00138879]
384,0.0012331009,1.432607889175415,[0.00138879]
385,0.0012331009,1.3892369270324707,[0.00138879]
386,0.0012331009,1.3895950317382812,[0.00138879]
387,0.0012331009,1.3566617965698242,[0.00138879]
388,0.0012331009,1.3529248237609863,[0.00138879]
389,0.0012331009,1.3856723308563232,[0.00138879]
390,0.0012331009,1.3944501876831055,[0.00138879]
391,0.0012331009,1.4249463081359863,[0.00138879]
392,0.0012331009,1.4388649463653564,[0.00138879]
393,0.0012331009,1.4733679294586182,[0.00138879]
394,0.0012331009,1.4665281772613525,[0.00138879]
395,0.0012331009,1.4868907928466797,[0.00138879]
396,0.0012331009,1.4235577583312988,[0.00138879]
397,0.0012331009,1.4341540336608887,[0.00138879]
398,0.0012331009,1.4157037734985352,[0.00138879]
399,0.0012331009,1.4214234352111816,[0.00138879]
400,0.0012331009,1.4502036571502686,[0.00138879]
401,0.0012331009,1.4133315086364746,[0.00138879]
402,0.0012331009,1.4007151126861572,[0.00138879]
403,0.0012331009,1.4654202461242676,[0.00138879]
404,0.0012331009,1.4032213687896729,[0.00138879]
405,0.0012331009,1.3886961936950684,[0.00138879]
406,0.0012331009,1.3805501461029053,[0.00138879]
407,0.0012331009,1.3243954181671143,[0.00138879]
408,0.0012331009,1.3544385433197021,[0.00138879]
409,0.0012331009,1.3416807651519775,[0.00138879]
410,0.0012331009,1.3336114883422852,[0.00138879]
411,0.0012331009,1.3978168964385986,[0.00138879]
412,0.0012331009,1.4855246543884277,[0.00138879]
413,0.0012331009,1.4300425052642822,[0.00138879]
414,0.0012331009,1.433750867843628,[0.00138879]
415,0.0012331009,1.4070982933044434,[0.00138879]
416,0.0012331009,1.434478759765625,[0.00138879]
417,0.0012331009,1.4693922996520996,[0.00138879]
418,0.0012331009,1.4667978286743164,[0.00138879]
419,0.0012331009,1.4539413452148438,[0.00138879]
420,0.0012331009,1.4768621921539307,[0.00138879]
421,0.0012331009,1.4352822303771973,[0.00138879]
422,0.0012331009,1.4337787628173828,[0.00138879]
423,0.0012331009,1.4046635627746582,[0.00138879]
424,0.0012331009,1.4155194759368896,[0.00138879]
425,0.0012331009,1.4250032901763916,[0.00138879]
426,0.0012331009,1.362534999847412,[0.00138879]
427,0.0012331009,1.3596012592315674,[0.00138879]
428,0.0012331009,1.3304295539855957,[0.00138879]
429,0.0012331009,1.37384033203125,[0.00138879]
430,0.0012331009,1.3866081237792969,[0.00138879]
431,0.0012331009,1.4225423336029053,[0.00138879]
432,0.0012331009,1.4444658756256104,[0.00138879]
433,0.0012331009,1.4414608478546143,[0.00138879]
434,0.0012331009,4.293651819229126,[0.00138879]
435,0.0012331009,1.4254405498504639,[0.00138879]
436,0.0012331009,1.4271321296691895,[0.00138879]
437,0.0012331009,1.426741123199463,[0.00138879]
438,0.0012331009,1.44643235206604,[0.00138879]
439,0.0012331009,1.428248405456543,[0.00138879]
440,0.0012331009,1.4349360466003418,[0.00138879]
441,0.0012331009,1.4047315120697021,[0.00138879]
442,0.0012331009,1.40250825881958,[0.00138879]
443,0.0012331009,1.4470891952514648,[0.00138879]
444,0.0012331009,1.4868090152740479,[0.00138879]
445,0.0012331009,1.4168310165405273,[0.00138879]
446,0.0012331009,1.4426453113555908,[0.00138879]
447,0.0012331009,1.4570751190185547,[0.00138879]
448,0.0012331009,1.4782147407531738,[0.00138879]
449,0.0012331009,1.4696359634399414,[0.00138879]
450,0.0012331009,1.4454059600830078,[0.00138879]
451,0.0012331009,1.4775421619415283,[0.00138879]
452,0.0012331009,1.4541594982147217,[0.00138879]
453,0.0012331009,1.3950796127319336,[0.00138879]
454,0.0012331009,1.406395673751831,[0.00138879]
455,0.0012331009,1.4317829608917236,[0.00138879]
456,0.0012331009,1.396850824356079,[0.00138879]
457,0.0012331009,1.3564503192901611,[0.00138879]
458,0.0012331009,1.386183500289917,[0.00138879]
459,0.008528888,1.363281011581421,[0.01341057]
460,0.008528888,1.3864586353302002,[0.01341057]
461,0.008528888,1.4295856952667236,[0.01341057]
462,0.008528888,1.4371016025543213,[0.01341057]
463,0.008528888,1.4621007442474365,[0.01341057]
464,0.008528888,1.4648971557617188,[0.01341057]
465,0.008528888,1.4167490005493164,[0.01341057]
466,0.008528888,1.357107400894165,[0.01341057]
467,0.008528888,1.4603021144866943,[0.01341057]
468,0.008528888,1.413355827331543,[0.01341057]
469,0.008528888,1.3686580657958984,[0.01341057]
470,0.008528888,1.3552603721618652,[0.01341057]
471,0.008528888,1.3519344329833984,[0.01341057]
472,0.008528888,1.403045892715454,[0.01341057]
473,0.008528888,1.4154045581817627,[0.01341057]
474,0.008528888,1.420271635055542,[0.01341057]
475,0.008528888,1.392059326171875,[0.01341057]
476,0.008528888,1.4281811714172363,[0.01341057]
477,0.008528888,1.4257593154907227,[0.01341057]
478,0.008528888,1.4374916553497314,[0.01341057]
479,0.008528888,1.4611263275146484,[0.01341057]
480,0.008528888,1.452341079711914,[0.01341057]
481,0.008528888,1.4232354164123535,[0.01341057]
482,0.008528888,1.4082880020141602,[0.01341057]
483,0.008528888,1.4109697341918945,[0.01341057]
484,0.008528888,1.4209403991699219,[0.01341057]
485,0.008528888,1.3858003616333008,[0.01341057]
486,0.008528888,1.3673932552337646,[0.01341057]
487,0.008528888,1.3441627025604248,[0.01341057]
488,0.008528888,1.3627901077270508,[0.01341057]
489,0.008528888,1.4420127868652344,[0.01341057]
490,0.008528888,1.426431655883789,[0.01341057]
491,0.008528888,1.4192719459533691,[0.01341057]
492,0.008528888,1.4607961177825928,[0.01341057]
493,0.008528888,1.4591655731201172,[0.01341057]
494,0.008528888,1.4051380157470703,[0.01341057]
495,0.008528888,1.4465086460113525,[0.01341057]
496,0.008528888,1.415597915649414,[0.01341057]
497,0.008528888,1.4231650829315186,[0.01341057]
498,0.008528888,1.4313983917236328,[0.01341057]
499,0.008528888,1.2987959384918213,[0.01341057]
500,0.008528888,1.3678452968597412,[0.01341057]
501,0.008528888,1.4040114879608154,[0.01341057]
502,0.008528888,1.3620474338531494,[0.01341057]
503,0.008528888,1.3626010417938232,[0.01341057]
504,0.008528888,1.380347490310669,[0.01341057]
505,0.008528888,1.4095399379730225,[0.01341057]
506,0.008528888,1.3807134628295898,[0.01341057]
507,0.008528888,1.4375367164611816,[0.01341057]
508,0.008528888,1.4307563304901123,[0.01341057]
509,0.008528888,1.4226415157318115,[0.01341057]
510,0.008528888,1.4375524520874023,[0.01341057]
511,0.008528888,1.4975123405456543,[0.01341057]
512,0.008528888,1.4513754844665527,[0.01341057]
513,0.008528888,1.4434893131256104,[0.01341057]
514,0.008528888,1.43510103225708,[0.01341057]
515,0.008528888,1.4548544883728027,[0.01341057]
516,0.008528888,1.4319138526916504,[0.01341057]
517,0.008528888,1.4961118698120117,[0.01341057]
518,0.008528888,1.470017433166504,[0.01341057]
519,0.008528888,1.4686212539672852,[0.01341057]
520,0.008528888,1.4189379215240479,[0.01341057]
521,0.008528888,4.342310905456543,[0.01341057]
522,0.008528888,1.4308364391326904,[0.01341057]
523,0.008528888,1.4127447605133057,[0.01341057]
524,0.008528888,1.478585958480835,[0.01341057]
525,0.008528888,1.4443199634552002,[0.01341057]
526,0.008528888,1.435997724533081,[0.01341057]
527,0.008528888,1.4544992446899414,[0.01341057]
528,0.008528888,1.4012818336486816,[0.01341057]
529,0.008528888,1.3761577606201172,[0.01341057]
530,0.008528888,1.3795051574707031,[0.01341057]
531,0.008528888,1.4543404579162598,[0.01341057]
532,0.008528888,1.4290046691894531,[0.01341057]
533,0.008528888,1.3564810752868652,[0.01341057]
534,0.008528888,1.417860984802246,[0.01341057]
535,0.008528888,1.3666298389434814,[0.01341057]
536,0.008528888,1.3704345226287842,[0.01341057]
537,0.008528888,1.403116226196289,[0.01341057]
538,0.008528888,1.400458812713623,[0.01341057]
539,0.008528888,1.4054501056671143,[0.01341057]
540,0.008528888,1.4137697219848633,[0.01341057]
541,0.008528888,1.4878439903259277,[0.01341057]
542,0.008528888,1.4636330604553223,[0.01341057]
543,0.008528888,1.430048942565918,[0.01341057]
