iteration,max_fitness,time,test_accuracy
0,-0.4198147,0.0,-0.61646664
1,-0.4198147,1.3686060905456543,[-0.61646664]
2,-0.021593094,1.3546123504638672,[-0.07127118]
3,0.10134536,1.349421501159668,[0.03789103]
4,0.79093105,1.3530359268188477,[0.7247548]
5,0.79093105,1.35009765625,[0.7247548]
6,0.79093105,1.356024980545044,[0.7247548]
7,0.79093105,1.3582966327667236,[0.7247548]
8,0.79093105,1.3562045097351074,[0.7247548]
9,0.79093105,1.3517849445343018,[0.7247548]
10,0.79093105,1.3566625118255615,[0.7247548]
11,0.79093105,1.3512780666351318,[0.7247548]
12,0.79093105,1.3481597900390625,[0.7247548]
13,0.79093105,1.350327730178833,[0.7247548]
14,0.79093105,1.3618083000183105,[0.7247548]
15,0.79093105,1.3483526706695557,[0.7247548]
16,0.79093105,1.3486990928649902,[0.7247548]
17,0.79093105,1.3586981296539307,[0.7247548]
18,0.79093105,1.3531522750854492,[0.7247548]
19,0.79093105,1.350703239440918,[0.7247548]
20,0.79093105,1.350975513458252,[0.7247548]
21,0.79093105,1.3468689918518066,[0.7247548]
22,0.79093105,1.346933364868164,[0.7247548]
23,0.79093105,1.3483195304870605,[0.7247548]
24,0.79093105,1.3514318466186523,[0.7247548]
25,0.79093105,1.3517656326293945,[0.7247548]
26,0.79093105,1.3444271087646484,[0.7247548]
27,0.79093105,1.3494277000427246,[0.7247548]
28,0.79093105,1.3572378158569336,[0.7247548]
29,0.79093105,1.3474268913269043,[0.7247548]
30,0.79093105,1.3460993766784668,[0.7247548]
31,0.79093105,1.3513410091400146,[0.7247548]
32,0.79093105,1.354398250579834,[0.7247548]
33,0.79093105,1.3478188514709473,[0.7247548]
34,0.79093105,1.3525822162628174,[0.7247548]
35,0.79093105,1.346752405166626,[0.7247548]
36,0.79093105,1.3513145446777344,[0.7247548]
37,0.79093105,1.3414528369903564,[0.7247548]
38,0.79093105,1.3691248893737793,[0.7247548]
39,0.79093105,1.365936279296875,[0.7247548]
40,0.79093105,1.3416693210601807,[0.7247548]
41,0.79093105,1.3389792442321777,[0.7247548]
42,0.79093105,1.342902660369873,[0.7247548]
43,0.79093105,1.3510258197784424,[0.7247548]
44,0.79093105,1.3474879264831543,[0.7247548]
45,0.79093105,1.3451502323150635,[0.7247548]
46,0.79093105,1.3508679866790771,[0.7247548]
47,0.79093105,1.3449335098266602,[0.7247548]
48,0.79093105,1.3475193977355957,[0.7247548]
49,0.79093105,1.3431084156036377,[0.7247548]
50,0.79093105,1.3431658744812012,[0.7247548]
51,0.79093105,1.3435683250427246,[0.7247548]
52,0.79093105,1.3432371616363525,[0.7247548]
53,0.79093105,1.3512096405029297,[0.7247548]
54,0.79093105,1.349677324295044,[0.7247548]
55,0.79093105,1.3424687385559082,[0.7247548]
56,0.79093105,1.348536729812622,[0.7247548]
57,0.79093105,1.3410356044769287,[0.7247548]
58,0.79093105,1.3427817821502686,[0.7247548]
59,0.79093105,1.3562188148498535,[0.7247548]
60,0.79093105,1.3481497764587402,[0.7247548]
61,0.79093105,1.3569965362548828,[0.7247548]
62,0.79093105,1.3530521392822266,[0.7247548]
63,0.79093105,1.3577260971069336,[0.7247548]
64,0.79093105,1.3568224906921387,[0.7247548]
65,0.79093105,1.3654768466949463,[0.7247548]
66,0.79093105,1.3653802871704102,[0.7247548]
67,0.79093105,8.011232614517212,[0.7247548]
68,0.79093105,1.3521780967712402,[0.7247548]
69,0.79093105,1.3447492122650146,[0.7247548]
70,0.79093105,1.3429992198944092,[0.7247548]
71,0.79093105,1.3511061668395996,[0.7247548]
72,0.79093105,1.344987392425537,[0.7247548]
73,0.79093105,1.3546664714813232,[0.7247548]
74,0.79093105,1.3402669429779053,[0.7247548]
75,0.79093105,1.3461933135986328,[0.7247548]
76,0.79093105,1.3449325561523438,[0.7247548]
77,0.79093105,1.3533895015716553,[0.7247548]
78,0.79093105,1.346113681793213,[0.7247548]
79,0.79093105,1.3468046188354492,[0.7247548]
80,0.79093105,1.341646671295166,[0.7247548]
81,0.79093105,1.3469452857971191,[0.7247548]
82,0.79093105,1.3512470722198486,[0.7247548]
83,0.79093105,1.352051019668579,[0.7247548]
84,0.79093105,1.3478879928588867,[0.7247548]
85,0.79093105,1.3459362983703613,[0.7247548]
86,0.79093105,1.3432793617248535,[0.7247548]
87,0.79093105,1.3400003910064697,[0.7247548]
88,0.79093105,1.3479437828063965,[0.7247548]
89,0.79093105,1.3508760929107666,[0.7247548]
90,0.79093105,1.3559865951538086,[0.7247548]
91,0.79093105,1.3460655212402344,[0.7247548]
92,0.79093105,1.3500502109527588,[0.7247548]
93,0.79093105,1.3464665412902832,[0.7247548]
94,0.79093105,1.3517308235168457,[0.7247548]
95,0.79093105,1.3452579975128174,[0.7247548]
96,0.9390371,1.3489584922790527,[0.9501144]
97,0.9452674,1.3463563919067383,[0.9534619]
98,0.95273995,1.3545684814453125,[0.9612651]
99,0.95273995,1.3502230644226074,[0.9612651]
