iteration,max_fitness,time,test_accuracy
0,0.076708436,0.0,-0.052848935
1,0.076708436,1.3325562477111816,[-0.05284894]
2,0.076708436,1.294405221939087,[-0.05284894]
3,0.14799666,1.3127450942993164,[0.1019491]
4,0.14799666,1.3193292617797852,[0.1019491]
5,0.282942,1.2957661151885986,[0.15643078]
6,0.44814444,1.318547248840332,[0.2993316]
7,0.44878757,1.3242402076721191,[0.30178922]
8,0.44884914,1.309478998184204,[0.30288666]
9,0.44884914,1.3140504360198975,[0.30288666]
10,0.44884914,1.2948267459869385,[0.30288666]
11,0.44884914,1.2950072288513184,[0.30288666]
12,0.44884914,1.3233869075775146,[0.30288666]
13,0.44884914,1.3209240436553955,[0.30288666]
14,0.44884914,1.3119468688964844,[0.30288666]
15,0.44884914,1.331472396850586,[0.30288666]
16,0.44884914,1.3323969841003418,[0.30288666]
17,0.44884914,1.3116817474365234,[0.30288666]
18,0.4573326,1.3037166595458984,[0.3031605]
19,0.46975225,1.3237500190734863,[0.31519377]
20,0.4844939,1.3025462627410889,[0.32968843]
21,0.5000967,1.2916853427886963,[0.34501892]
22,0.51417625,1.2982170581817627,[0.36254382]
23,0.58237046,1.3250470161437988,[0.41962302]
24,0.5846616,1.3053255081176758,[0.43137312]
25,0.58506846,1.2900941371917725,[0.43403888]
26,0.5868008,1.3146610260009766,[0.42235303]
27,0.5868008,1.2988488674163818,[0.42235303]
28,0.5869823,1.2939560413360596,[0.42444998]
29,0.5869823,1.3107695579528809,[0.42444998]
30,0.5869823,1.330643653869629,[0.42444998]
31,0.5869823,1.3085057735443115,[0.42444998]
32,0.5869823,1.3050627708435059,[0.42444998]
33,0.5869823,1.304415225982666,[0.42444998]
34,0.5869823,1.2869482040405273,[0.42444998]
35,0.5869823,1.2981948852539062,[0.42444998]
36,0.5870093,1.3264939785003662,[0.41742796]
37,0.5870093,1.2960338592529297,[0.41742796]
38,0.5870093,1.3134911060333252,[0.41742796]
39,0.58704424,1.3096950054168701,[0.41635406]
40,0.58704424,1.3117644786834717,[0.41635406]
41,0.58704424,1.313150405883789,[0.41635406]
42,0.58704424,1.3190810680389404,[0.41635406]
43,0.58716047,3.9456470012664795,[0.4190796]
44,0.58716047,1.3302788734436035,[0.4190796]
45,0.5871855,1.325700044631958,[0.41903114]
46,0.5871855,1.2895901203155518,[0.41903114]
47,0.5871855,1.3013818264007568,[0.41903114]
48,0.5871855,1.2902436256408691,[0.41903114]
49,0.5871855,1.301586389541626,[0.41903114]
50,0.5871855,1.3287982940673828,[0.41903114]
51,0.60129845,1.3217473030090332,[0.4173445]
52,0.60129845,1.3000385761260986,[0.4173445]
53,0.6094935,1.325110673904419,[0.44129586]
54,0.6094935,1.3117897510528564,[0.44129586]
55,0.6155218,1.3006834983825684,[0.450647]
56,0.61977756,1.315683364868164,[0.47100914]
57,0.6226723,1.3003497123718262,[0.47006428]
58,0.624703,1.3131704330444336,[0.47703612]
59,0.6253827,1.2935688495635986,[0.4770313]
60,0.6267326,1.305664300918579,[0.48449928]
61,0.6267326,1.311244249343872,[0.48449928]
62,0.6267326,1.289841890335083,[0.48449928]
63,0.6267326,1.310987949371338,[0.48449928]
64,0.6270504,1.3029510974884033,[0.49508584]
65,0.6270504,1.2944080829620361,[0.49508584]
66,0.6276006,1.304579734802246,[0.48867166]
67,0.6276006,1.3213469982147217,[0.48867166]
68,0.6276006,1.3043134212493896,[0.48867166]
69,0.6278832,1.2919366359710693,[0.49103588]
70,0.6278832,1.311765193939209,[0.49103588]
71,0.6278832,1.315058946609497,[0.49103588]
72,0.62798315,1.3163609504699707,[0.49362326]
73,0.6281328,1.3221299648284912,[0.49352646]
74,0.6281328,1.303363561630249,[0.49352646]
75,0.6281328,1.3036584854125977,[0.49352646]
76,0.6281328,1.29522705078125,[0.49352646]
77,0.6281328,1.2943754196166992,[0.49352646]
78,0.6281616,1.300123929977417,[0.49318433]
79,0.6281616,1.298218011856079,[0.49318433]
80,0.6281616,1.2940917015075684,[0.49318433]
81,0.6281616,1.3059446811676025,[0.49318433]
82,0.6281616,1.3189740180969238,[0.49318433]
83,0.6281616,1.3130607604980469,[0.49318433]
84,0.62820685,1.3188912868499756,[0.49264556]
85,0.62820685,1.3182895183563232,[0.49264556]
86,0.62831765,1.2910137176513672,[0.4948839]
87,0.62831765,1.29762864112854,[0.4948839]
88,0.62831765,4.007993221282959,[0.4948839]
89,0.62831765,1.312896490097046,[0.4948839]
90,0.62831765,1.3132100105285645,[0.4948839]
91,0.62831765,1.293482780456543,[0.4948839]
92,0.62831765,1.2906758785247803,[0.4948839]
93,0.62831765,1.310821771621704,[0.4948839]
94,0.62831765,1.3159072399139404,[0.4948839]
95,0.62831765,1.330148696899414,[0.4948839]
96,0.62831765,1.297940969467163,[0.4948839]
97,0.62831765,1.322648525238037,[0.4948839]
98,0.62835586,1.3067355155944824,[0.49564743]
99,0.62835586,1.313405990600586,[0.49564743]
