iteration,max_fitness,time,test_accuracy
0,-0.09170568,0.0,-0.103019714
1,-0.009823322,0.8036723136901855,[-0.00035727]
2,-0.009823322,0.814140796661377,[-0.00035727]
3,-0.009823322,0.7988407611846924,[-0.00035727]
4,-0.004542589,0.8115642070770264,[-6.2704086e-05]
5,-0.004542589,0.836754322052002,[-6.2704086e-05]
6,-0.004542589,0.8212416172027588,[-6.2704086e-05]
7,-0.004542589,0.8644754886627197,[-6.2704086e-05]
8,-0.004542589,0.7636802196502686,[-6.2704086e-05]
9,-0.004542589,0.8295199871063232,[-6.2704086e-05]
10,-0.004542589,0.7838795185089111,[-6.2704086e-05]
11,-0.00031602383,0.7970139980316162,[-0.00248742]
12,-0.00031602383,0.7829651832580566,[-0.00248742]
13,-0.00031602383,0.8063399791717529,[-0.00248742]
14,-0.00031602383,0.7892811298370361,[-0.00248742]
15,-0.00031602383,0.8013505935668945,[-0.00248742]
16,-0.00031602383,0.8297410011291504,[-0.00248742]
17,-0.00031602383,0.788079023361206,[-0.00248742]
18,-0.00031602383,0.7838907241821289,[-0.00248742]
19,-0.00017404556,0.7981433868408203,[-0.00288963]
20,-0.00017404556,0.8013536930084229,[-0.00288963]
21,-0.00017404556,0.8254497051239014,[-0.00288963]
22,-0.00017404556,0.7957582473754883,[-0.00288963]
23,-0.00017404556,0.8006079196929932,[-0.00288963]
24,-0.00017404556,0.7875821590423584,[-0.00288963]
25,-0.00017404556,0.7726497650146484,[-0.00288963]
26,-0.00017404556,0.8089182376861572,[-0.00288963]
27,-0.00017404556,0.7900710105895996,[-0.00288963]
28,-0.00017404556,0.8020663261413574,[-0.00288963]
29,-0.00017404556,0.7914791107177734,[-0.00288963]
30,-0.00017404556,0.7616732120513916,[-0.00288963]
31,-0.00017404556,0.8610658645629883,[-0.00288963]
32,-0.00017404556,0.7999022006988525,[-0.00288963]
33,-0.00017404556,0.8277633190155029,[-0.00288963]
34,-0.00017404556,0.8354394435882568,[-0.00288963]
35,-0.00017404556,0.7770769596099854,[-0.00288963]
36,-0.00017404556,0.8031525611877441,[-0.00288963]
37,-0.00017404556,0.7584066390991211,[-0.00288963]
38,-0.00017404556,0.7889919281005859,[-0.00288963]
39,-0.00017404556,0.8045189380645752,[-0.00288963]
40,-0.00017404556,0.8220291137695312,[-0.00288963]
41,-0.00017404556,0.796907901763916,[-0.00288963]
42,-0.00017404556,0.7846450805664062,[-0.00288963]
43,-0.00017404556,0.7856717109680176,[-0.00288963]
44,-0.00017404556,0.8301491737365723,[-0.00288963]
45,-0.00017404556,0.7977874279022217,[-0.00288963]
46,-0.00017404556,0.7868773937225342,[-0.00288963]
47,-0.00017404556,0.7836613655090332,[-0.00288963]
48,-0.00017404556,0.8175833225250244,[-0.00288963]
49,-0.00017404556,0.8175435066223145,[-0.00288963]
50,-0.00017404556,0.79522705078125,[-0.00288963]
51,-0.00017404556,0.8181746006011963,[-0.00288963]
52,-0.00017404556,0.7940216064453125,[-0.00288963]
53,-0.00017404556,0.8252489566802979,[-0.00288963]
54,-0.00017404556,0.8065185546875,[-0.00288963]
55,-0.00017404556,0.7963216304779053,[-0.00288963]
56,-0.00017404556,0.8036425113677979,[-0.00288963]
57,-0.00017404556,0.8288743495941162,[-0.00288963]
58,-0.00017404556,0.7978239059448242,[-0.00288963]
59,-0.00017404556,0.7721810340881348,[-0.00288963]
60,-0.00017404556,0.7842416763305664,[-0.00288963]
61,-0.00017404556,0.8213522434234619,[-0.00288963]
62,-0.00017404556,3.665745735168457,[-0.00288963]
63,-0.00017404556,0.829963207244873,[-0.00288963]
64,-0.00017404556,0.8074355125427246,[-0.00288963]
65,-0.00017404556,0.7839887142181396,[-0.00288963]
66,-0.00017404556,0.8213164806365967,[-0.00288963]
67,-0.00017404556,0.8124620914459229,[-0.00288963]
68,-0.00017404556,0.8365895748138428,[-0.00288963]
69,-0.00017404556,0.7710199356079102,[-0.00288963]
70,-0.00017404556,0.8050665855407715,[-0.00288963]
71,-0.00017404556,0.7934956550598145,[-0.00288963]
72,-0.00017404556,0.8111274242401123,[-0.00288963]
73,-0.00017404556,0.7720708847045898,[-0.00288963]
74,-0.00017404556,0.8017022609710693,[-0.00288963]
75,-0.00017404556,0.7776603698730469,[-0.00288963]
76,-0.00017404556,0.815528154373169,[-0.00288963]
77,-0.00017404556,0.7828962802886963,[-0.00288963]
78,-0.00017404556,0.8001775741577148,[-0.00288963]
79,-0.00017404556,0.785456657409668,[-0.00288963]
80,-0.00017404556,0.8386964797973633,[-0.00288963]
81,-0.00017404556,0.7836949825286865,[-0.00288963]
82,-0.00017404556,0.8182003498077393,[-0.00288963]
83,-0.00017404556,0.8563475608825684,[-0.00288963]
84,-0.00017404556,0.7873475551605225,[-0.00288963]
