iteration,max_fitness,time,test_accuracy
0,-0.3432305,0.0,-0.29810023
1,-0.3432305,0.5458395481109619,[-0.29810023]
2,-0.3432305,0.5386819839477539,[-0.29810023]
3,-0.3432305,0.5714924335479736,[-0.29810023]
4,-0.32160902,0.5296673774719238,[-0.25884283]
5,-0.32160902,0.5712764263153076,[-0.25884283]
6,-0.32160902,0.537667989730835,[-0.25884283]
7,-0.0025532246,0.5517849922180176,[-0.00033927]
8,-0.0025532246,0.5508720874786377,[-0.00033927]
9,-0.0025532246,0.5452795028686523,[-0.00033927]
10,-0.0025532246,0.5403807163238525,[-0.00033927]
11,-0.0025532246,0.5510244369506836,[-0.00033927]
12,-0.0025532246,0.5267589092254639,[-0.00033927]
13,-0.0025532246,0.5510120391845703,[-0.00033927]
14,-0.0025532246,0.5275099277496338,[-0.00033927]
15,-0.0025532246,0.5384387969970703,[-0.00033927]
16,0.3583554,0.5947258472442627,[0.2530018]
17,0.3583554,0.5435411930084229,[0.2530018]
18,0.3583554,0.5532891750335693,[0.2530018]
19,0.3583554,0.5542423725128174,[0.2530018]
20,0.3583554,0.5322310924530029,[0.2530018]
21,0.3583554,0.5487537384033203,[0.2530018]
22,0.3583554,0.5408308506011963,[0.2530018]
23,0.3583554,0.5387518405914307,[0.2530018]
24,0.3583554,0.581672191619873,[0.2530018]
25,0.3583554,0.5763249397277832,[0.2530018]
26,0.3583554,0.5747015476226807,[0.2530018]
27,0.3583554,0.5587990283966064,[0.2530018]
28,0.3583554,0.5804731845855713,[0.2530018]
29,0.3583554,0.5489284992218018,[0.2530018]
30,0.3583554,0.5584158897399902,[0.2530018]
31,0.3583554,0.538776159286499,[0.2530018]
32,0.3583554,0.6026298999786377,[0.2530018]
33,0.3583554,0.531588077545166,[0.2530018]
34,0.3583554,0.537966251373291,[0.2530018]
35,0.3583554,0.5404415130615234,[0.2530018]
36,0.3583554,0.5291075706481934,[0.2530018]
37,0.3583554,0.5382230281829834,[0.2530018]
38,0.3583554,0.546029806137085,[0.2530018]
39,0.3583554,0.5269155502319336,[0.2530018]
40,0.3583554,0.5262889862060547,[0.2530018]
41,0.3583554,0.5411977767944336,[0.2530018]
42,0.3583554,0.5370502471923828,[0.2530018]
43,0.3583554,0.5524022579193115,[0.2530018]
44,0.3583554,0.5363054275512695,[0.2530018]
45,0.3583554,0.5509424209594727,[0.2530018]
46,0.3583554,0.5409088134765625,[0.2530018]
47,0.3583554,0.557081937789917,[0.2530018]
48,0.3583554,0.5662915706634521,[0.2530018]
49,0.3583554,0.5546894073486328,[0.2530018]
50,0.3583554,0.5351014137268066,[0.2530018]
51,0.3583554,0.5501940250396729,[0.2530018]
52,0.3583554,0.5377426147460938,[0.2530018]
53,0.3583554,0.5402581691741943,[0.2530018]
54,0.3583554,0.5361740589141846,[0.2530018]
55,0.3583554,0.5353288650512695,[0.2530018]
56,0.3583554,0.5393171310424805,[0.2530018]
57,0.3583554,0.5819904804229736,[0.2530018]
58,0.3583554,0.5549042224884033,[0.2530018]
59,0.3583554,0.5810971260070801,[0.2530018]
60,0.3583554,0.5301609039306641,[0.2530018]
61,0.3583554,0.5507104396820068,[0.2530018]
62,0.3583554,0.5399549007415771,[0.2530018]
63,0.3583554,0.6110267639160156,[0.2530018]
64,0.3583554,0.5364394187927246,[0.2530018]
65,0.3583554,0.5424282550811768,[0.2530018]
66,0.3583554,0.5852949619293213,[0.2530018]
67,0.3583554,0.5366389751434326,[0.2530018]
68,0.3583554,0.5238807201385498,[0.2530018]
69,0.3583554,0.5451428890228271,[0.2530018]
70,0.3583554,0.5316252708435059,[0.2530018]
71,0.3583554,0.5360426902770996,[0.2530018]
72,0.3583554,0.5434114933013916,[0.2530018]
73,0.3583554,0.5360922813415527,[0.2530018]
74,0.3583554,0.5344583988189697,[0.2530018]
75,0.3583554,0.5518286228179932,[0.2530018]
76,0.3583554,0.5322909355163574,[0.2530018]
77,0.3583554,0.5656247138977051,[0.2530018]
78,0.3583554,9.331132888793945,[0.2530018]
79,0.3583554,0.5253725051879883,[0.2530018]
80,0.3583554,0.5492568016052246,[0.2530018]
81,0.3583554,0.5302023887634277,[0.2530018]
82,0.3583554,0.5557339191436768,[0.2530018]
83,0.3583554,0.550990104675293,[0.2530018]
84,0.3583554,0.5728890895843506,[0.2530018]
85,0.3583554,0.5561769008636475,[0.2530018]
86,0.3583554,0.5561990737915039,[0.2530018]
87,0.3583554,0.5425796508789062,[0.2530018]
88,0.3583554,0.5570735931396484,[0.2530018]
89,0.3583554,0.5381219387054443,[0.2530018]
90,0.3583554,0.5251898765563965,[0.2530018]
91,0.3583554,0.523585319519043,[0.2530018]
92,0.6103233,0.5570986270904541,[0.50962245]
93,0.6103233,0.5737175941467285,[0.50962245]
94,0.6103233,0.5414879322052002,[0.50962245]
95,0.6103233,0.5312900543212891,[0.50962245]
96,0.6103233,0.5496070384979248,[0.50962245]
97,0.6103233,0.5413558483123779,[0.50962245]
98,0.6103233,0.5413424968719482,[0.50962245]
99,0.6103233,0.5329761505126953,[0.50962245]
100,0.6103233,0.5622880458831787,[0.50962245]
101,0.6103233,0.522801399230957,[0.50962245]
102,0.6103233,0.5231766700744629,[0.50962245]
103,0.6103233,0.5564987659454346,[0.50962245]
104,0.6103233,0.555903434753418,[0.50962245]
105,0.6103233,0.5786960124969482,[0.50962245]
106,0.6103233,0.5247173309326172,[0.50962245]
107,0.6103233,0.5651390552520752,[0.50962245]
108,0.6103233,0.5964698791503906,[0.50962245]
109,0.6103233,0.5654144287109375,[0.50962245]
110,0.6103233,0.5444185733795166,[0.50962245]
111,0.6103233,0.5236194133758545,[0.50962245]
112,0.6103233,0.5364763736724854,[0.50962245]
