iteration,max_fitness,time,test_accuracy
0,-0.7967751,0.0,-0.847314
1,-0.6673249,13.522583246231079,[-0.77793515]
2,-0.4013909,13.414894104003906,[-0.46361184]
3,-0.4108883,13.357291460037231,[-0.45160902]
4,-0.42476976,13.085214376449585,[-0.4406091]
5,-0.43342495,13.489459037780762,[-0.43207097]
6,-0.3899697,13.659184694290161,[-0.42538607]
7,-0.37500286,13.262622117996216,[-0.41551673]
8,-0.35515678,13.224722862243652,[-0.40784264]
9,-0.3428049,13.400378704071045,[-0.40078878]
10,-0.36461043,13.061702251434326,[-0.39437664]
11,-0.33303523,13.13364553451538,[-0.38847554]
12,-0.3878299,13.280098676681519,[-0.38293767]
13,-0.32406676,13.119813203811646,[-0.37791288]
14,-0.32035208,12.863740921020508,[-0.37316906]
15,-0.19111991,13.215653896331787,[-0.18316233]
16,-0.17300355,13.454191207885742,[-0.17824936]
17,-0.16154504,13.399596691131592,[-0.16893601]
18,-0.1809423,13.329647302627563,[-0.16068172]
19,-0.15025496,13.446375608444214,[-0.15341747]
20,-0.17448139,13.50477147102356,[-0.14665365]
21,-0.1349206,13.977483749389648,[-0.14076006]
22,-0.1441673,13.689832925796509,[-0.13519168]
23,-0.058084607,13.500399589538574,[-0.0424788]
24,-0.055532098,13.39257001876831,[-0.03880835]
25,-0.04965341,13.507500171661377,[-0.03562224]
26,-0.06123483,13.588907241821289,[-0.03249419]
27,-0.04369235,13.615488767623901,[-0.02991879]
28,-0.06392622,13.503524780273438,[-0.02723062]
29,-0.028685093,13.240091323852539,[-0.01656902]
30,-0.030942202,13.281901597976685,[-0.01391685]
31,-0.017421603,13.336286067962646,[-0.00788343]
32,-0.021766186,13.326406955718994,[-0.00675702]
33,-0.023941278,13.43156099319458,[-0.00475931]
34,-0.025584817,13.54233455657959,[-0.00170028]
35,0.002462387,13.67692232131958,[0.00055134]
36,-0.031077623,13.67883849143982,[0.00055134]
37,-0.013035059,13.968034029006958,[0.00305259]
38,-0.012557268,13.746111392974854,[0.00514638]
39,-0.011714816,14.155908346176147,[0.00720543]
40,-0.0018532276,13.789406776428223,[0.00827575]
41,0.017172754,13.523396730422974,[0.02718884]
42,0.019374728,13.8697988986969,[0.02718884]
43,0.027123451,13.662764310836792,[0.02718884]
44,0.02805233,13.873800992965698,[0.02702844]
45,0.020619154,13.696497678756714,[0.02702844]
46,0.028520644,13.57204008102417,[0.02702844]
47,0.007853448,13.753923892974854,[0.02689898]
48,0.040064037,13.754316806793213,[0.01479864]
49,0.040326238,13.523993253707886,[0.01479864]
50,0.025823653,13.676928997039795,[0.01545584]
51,0.02129352,13.32009506225586,[0.01545584]
52,0.029278815,13.190256595611572,[0.01545584]
53,0.018196702,12.948076248168945,[0.01612651]
54,0.024254262,13.64741587638855,[0.01612651]
55,0.026793063,13.560484170913696,[0.01545584]
56,0.015800178,13.484229326248169,[0.02689898]
57,0.014528275,13.419736862182617,[0.0267731]
58,0.029461563,13.733198881149292,[0.02358979]
59,0.021241188,13.47666883468628,[0.02871424]
60,0.022596478,13.577457904815674,[0.01796144]
61,0.041187525,13.836669921875,[0.02358979]
62,0.017959952,13.743613719940186,[0.02357328]
63,0.020264208,13.432440996170044,[0.02358979]
64,0.026586235,13.410247325897217,[0.02358979]
65,0.019070685,13.630525827407837,[0.02430356]
66,0.018830359,13.666604042053223,[0.02833027]
67,0.023854375,13.455969095230103,[0.02367818]
68,0.021069884,13.468181848526001,[0.01756608]
69,0.020717978,13.691068172454834,[0.0256744]
70,0.008875787,13.811307191848755,[0.02590072]
71,0.01996541,13.645609855651855,[0.02604347]
72,0.01784426,13.697920560836792,[0.0264076]
73,0.028657913,13.600494146347046,[0.0256744]
74,0.018445194,13.535886764526367,[0.02414924]
75,0.020439625,13.602081060409546,[0.01550978]
76,0.019698739,13.855714559555054,[0.02404135]
77,0.014385164,13.777254581451416,[0.02436793]
78,0.024644375,13.44402551651001,[0.02348304]
79,0.0424785,13.51559829711914,[0.02296668]
80,0.04148096,13.356283187866211,[0.02153021]
81,0.030557811,13.491194009780884,[0.01901728]
82,0.026426256,13.732422590255737,[0.02557582]
83,0.020339906,13.729303359985352,[0.02201796]
84,0.029639423,13.379934072494507,[0.02517933]
85,0.02295798,13.52024531364441,[0.02167302]
86,0.02070111,13.4471116065979,[0.02517933]
87,0.009935498,13.834130048751831,[0.02179325]
88,0.024314404,13.548869132995605,[0.02128583]
89,0.01619345,13.37947130203247,[0.02470726]
90,0.01948762,13.375689029693604,[0.02134442]
91,0.021336615,13.629104137420654,[0.02475411]
92,0.022334576,14.00673770904541,[0.0232929]
93,0.030666947,13.877289056777954,[0.02521688]
94,0.016283453,13.546790838241577,[0.02587616]
95,0.014873326,13.739248991012573,[0.02589011]
96,0.028514266,13.468315839767456,[0.02707106]
97,0.02674824,13.621113777160645,[0.02611613]
98,0.019626379,13.746533632278442,[0.02731299]
99,0.031721592,13.78438949584961,[0.02774024]
100,0.030204952,13.259524822235107,[0.02373385]
101,0.021479487,13.791811227798462,[0.01445794]
102,0.020912647,13.888042449951172,[0.02611613]
103,0.02553618,13.605250358581543,[0.02867413]
104,0.028383672,13.832546949386597,[0.02587664]
105,0.015235543,13.61948823928833,[0.02961755]
106,0.013041139,13.837142705917358,[0.02611613]
107,0.0242216,13.652503967285156,[0.02867413]
108,0.0228225,13.714942693710327,[0.02624762]
109,0.014790893,14.123377084732056,[0.02168447]
110,0.0143710375,13.559402704238892,[0.02817214]
111,0.006461084,13.469945907592773,[0.02759022]
112,0.010573328,13.44293999671936,[0.02511984]
113,0.012874246,13.899904727935791,[0.02887022]
114,0.026727498,13.951197862625122,[0.02665383]
115,0.02319777,13.9166419506073,[0.02672601]
116,0.02524048,29.10575771331787,[0.02587664]
117,0.032212436,13.558269739151001,[0.02554291]
118,0.020043552,13.578790187835693,[0.02682745]
119,0.027081907,13.788283109664917,[0.02635294]
120,0.018725514,13.66429090499878,[0.01962173]
121,0.02745682,13.954160928726196,[0.01713443]
122,0.012593627,13.728004693984985,[0.02661514]
123,0.02681756,13.584907293319702,[0.02868873]
124,0.022835076,13.693145275115967,[0.02806097]
125,0.028996527,13.811508178710938,[0.00424188]
126,0.03382492,13.40515923500061,[0.0266059]
127,0.018313348,13.65668797492981,[0.02652311]
128,0.019948065,14.247133255004883,[0.02638668]
129,0.020011246,13.830031394958496,[0.02641046]
130,0.01507473,13.484697580337524,[0.02708441]
131,0.01752603,13.51926875114441,[0.0272426]
132,0.033183515,13.314424753189087,[0.02556634]
133,0.021849513,13.616188287734985,[0.0270021]
134,0.018762589,13.784181594848633,[0.02581525]
135,0.029932618,13.57446813583374,[0.01712078]
136,0.032781303,13.553436994552612,[0.01735145]
137,0.016514301,13.35205364227295,[0.03021073]
138,0.029787004,13.296415567398071,[0.02659428]
139,0.020965815,13.648564577102661,[0.02656078]
140,0.029200315,13.812004804611206,[0.02244532]
141,0.029024541,13.56370496749878,[0.02408433]
142,0.039746106,13.409789085388184,[0.02244532]
143,0.030810118,13.450831651687622,[0.02782929]
144,0.019568086,13.485381364822388,[0.02294344]
145,0.026609898,13.291394233703613,[0.02272844]
146,0.015996337,13.322227001190186,[0.02896249]
147,0.022403598,13.641908645629883,[0.02896249]
148,0.02331686,13.443185091018677,[0.02738804]
149,0.026091158,12.978403329849243,[0.02417284]
150,0.022235572,13.415018558502197,[0.01758695]
151,0.028118908,13.142824172973633,[0.027008]
152,0.020259678,13.093528985977173,[0.01927137]
153,0.027475297,13.273541688919067,[0.02661681]
154,0.042140543,13.55025839805603,[0.02617699]
155,0.03584361,13.646844863891602,[0.02687091]
156,0.0105855465,13.939488649368286,[0.01964962]
157,0.028619707,13.71388030052185,[0.02481008]
158,0.031531513,13.472723007202148,[0.02720624]
159,0.015161872,13.563095808029175,[0.02368861]
160,0.030144393,14.041685819625854,[0.02395988]
161,0.02779591,13.494231462478638,[0.02713883]
162,0.039099872,13.616496086120605,[0.02617699]
163,0.015194416,13.53488564491272,[0.02555859]
164,0.023349702,13.834333658218384,[0.02620804]
165,0.020338893,13.557856798171997,[0.01365876]
166,0.027057707,13.345421075820923,[0.02555859]
167,0.0150401,13.852948188781738,[0.02514428]
168,0.024025202,13.91713261604309,[0.01470798]
169,0.019176602,13.285955429077148,[0.02836716]
170,0.03489381,13.509719133377075,[0.02858424]
171,0.031289876,13.705586671829224,[0.0240984]
172,0.02257979,13.553771734237671,[0.02509421]
173,0.011867702,13.719971179962158,[0.0211423]
174,0.013903141,13.968822956085205,[0.0211398]
175,0.025049925,13.548996210098267,[0.02559417]
176,0.013685465,13.435413837432861,[0.02442008]
177,0.028036535,13.341903448104858,[0.0238654]
178,0.025115669,13.855619668960571,[0.02509421]
179,0.02458775,13.880506038665771,[0.02549529]
180,0.013675332,13.685320377349854,[0.02620804]
181,0.01939404,13.790590524673462,[0.02704412]
182,0.022363424,13.476595878601074,[0.02419573]
183,0.015626252,13.964357137680054,[0.03043675]
184,0.031065464,13.326391220092773,[0.02461171]
185,0.03098315,14.061586618423462,[0.02461171]
186,0.013672173,13.884033918380737,[0.0248028]
187,0.023694873,13.374807119369507,[0.02461171]
188,0.03178841,13.569504499435425,[0.02461171]
189,0.017130852,13.939716815948486,[0.02204973]
190,0.018063605,13.860659837722778,[0.02177519]
191,0.027313054,13.97435712814331,[0.02204418]
192,0.034605026,13.961945056915283,[0.02461171]
193,0.019954085,13.907388687133789,[0.02461171]
194,0.03389287,13.797408103942871,[0.02571988]
195,0.02929157,13.858760118484497,[0.0261839]
196,0.020243704,14.101473331451416,[0.02337366]
197,0.027736723,13.596418142318726,[0.02461171]
198,0.0184713,13.135650634765625,[0.02625394]
199,0.035816908,13.80576753616333,[0.02461171]
200,0.00592345,13.845411777496338,[0.02557677]
201,0.021698952,13.904976606369019,[0.02461171]
202,0.013363659,13.79163408279419,[0.02559417]
203,0.026814938,13.630379915237427,[0.0248028]
204,0.033615172,13.74208664894104,[0.02589285]
205,0.018215656,14.041162490844727,[0.02558094]
206,0.013166606,13.825670957565308,[0.0233227]
207,0.02844137,13.650785446166992,[0.02461171]
208,0.026218355,13.751697778701782,[0.0145933]
209,0.017864048,13.844932317733765,[0.0262264]
210,0.017644346,13.838136672973633,[0.02457565]
211,0.03791648,13.85404634475708,[0.02456546]
212,0.031601906,14.065864324569702,[0.02456594]
213,0.032823324,13.733869075775146,[0.02332658]
214,0.013242483,13.8232581615448,[0.02456594]
215,0.030646265,13.950185060501099,[0.01404554]
216,0.026467621,13.80746603012085,[0.04104531]
217,0.084124506,13.87756896018982,[0.07309687]
218,0.08073467,13.628034830093384,[0.07535142]
219,0.06824601,13.471326112747192,[0.07723963]
220,0.07488525,13.499156951904297,[0.07882845]
221,0.06503314,13.5663321018219,[0.08029717]
222,0.090418875,14.135260105133057,[0.0832513]
223,0.08206689,13.977380514144897,[0.08404291]
224,0.0867697,13.666936159133911,[0.08466852]
225,0.103924155,13.904494524002075,[0.06645364]
226,0.11152053,13.85642123222351,[0.06589299]
227,0.10939926,14.19469428062439,[0.06615138]
228,0.1079995,14.182813882827759,[0.07035309]
229,0.10315609,13.6923348903656,[0.06362867]
230,0.08977461,13.828102111816406,[0.06365073]
231,0.5191932,14.21629524230957,[0.3225692]
232,0.9515448,13.98732590675354,[0.9396549]
233,0.94625795,14.124709367752075,[0.938931]
234,0.94605666,14.384286880493164,[0.94524366]
235,0.951234,13.906232357025146,[0.94520783]
236,0.95607436,13.594390392303467,[0.95571446]
237,0.94021064,13.690302848815918,[0.95598197]
238,0.9554778,13.629771709442139,[0.95598197]
239,0.95965636,13.679297924041748,[0.95598197]
240,0.9622855,13.475784063339233,[0.95569396]
241,0.95859754,13.700454235076904,[0.958976]
242,0.9582232,13.564629316329956,[0.9580859]
243,0.96014637,13.77718997001648,[0.95921963]
244,0.9504503,13.7588472366333,[0.95921963]
245,0.9543039,13.433513164520264,[0.9576371]
246,0.9794382,13.475630283355713,[0.97455674]
247,0.97515225,13.640165567398071,[0.9744379]
248,0.97833145,13.818246126174927,[0.9759145]
249,0.9787546,13.84451961517334,[0.97493947]
250,0.9806373,13.977113962173462,[0.9754746]
251,0.974361,13.605793714523315,[0.97579503]
252,0.9753828,13.549556016921997,[0.97493947]
253,0.97794545,13.865781545639038,[0.97582424]
254,0.9767282,13.974342823028564,[0.9750968]
255,0.9835363,14.221271753311157,[0.9755166]
256,0.98050267,13.428205728530884,[0.9758367]
257,0.97377276,13.413775444030762,[0.9758367]
258,0.98081374,13.750918626785278,[0.97579026]
259,0.9806193,13.954348087310791,[0.95688283]
260,0.97907335,13.832197904586792,[0.9757636]
261,0.97646236,13.666046380996704,[0.97556883]
262,0.98204714,13.557619094848633,[0.97749317]
263,0.97819096,13.723880052566528,[0.97749317]
264,0.98166716,28.99261784553528,[0.9785268]
265,0.98008627,13.654078483581543,[0.9800293]
266,0.98599774,13.88729214668274,[0.9796153]
267,0.97801214,13.785129070281982,[0.9795904]
268,0.9858399,13.332692623138428,[0.97852767]
269,0.9803012,13.390865564346313,[0.98038584]
270,0.98324466,13.859594821929932,[0.97852767]
271,0.9833778,13.50566816329956,[0.9800733]
272,0.9826348,13.696798324584961,[0.9798043]
273,0.98415655,13.666399240493774,[0.9798043]
274,0.98412246,13.6659255027771,[0.98003125]
275,0.98021007,13.663925886154175,[0.98033917]
276,0.98292345,13.762246370315552,[0.9797869]
277,0.9843081,13.739285230636597,[0.9819063]
278,0.98205584,13.876875877380371,[0.98305273]
279,0.98398376,13.709501028060913,[0.9837617]
280,0.98659956,13.702692031860352,[0.9844005]
281,0.98436713,13.924848556518555,[0.98305273]
282,0.98829895,13.547425985336304,[0.9844005]
283,0.9834731,13.321062088012695,[0.98329717]
284,0.9853965,13.619352340698242,[0.9842815]
285,0.9874362,13.860660552978516,[0.98440033]
286,0.98273003,13.591439008712769,[0.9839174]
287,0.98575485,13.859894037246704,[0.98333853]
288,0.9870428,13.465403079986572,[0.98399633]
289,0.9858631,13.50021743774414,[0.9839174]
290,0.9875939,13.539063215255737,[0.9846132]
291,0.9846137,13.568249464035034,[0.9846132]
292,0.9874939,13.705745458602905,[0.9847168]
293,0.986857,13.521602869033813,[0.9847168]
294,0.9872025,13.663105487823486,[0.9835586]
295,0.98547745,13.570894241333008,[0.9847168]
296,0.9870332,13.440489530563354,[0.9854158]
297,0.98785764,13.390121698379517,[0.9847168]
298,0.9890212,13.680113315582275,[0.9849841]
299,0.98490125,13.46990704536438,[0.9849841]
300,0.9850125,13.311646461486816,[0.98566663]
301,0.9885244,13.759421348571777,[0.985512]
302,0.98928493,13.94012999534607,[0.9861783]
303,0.98760533,13.803609371185303,[0.98627096]
304,0.9871187,13.704831838607788,[0.9859314]
305,0.9864631,13.545394659042358,[0.98436534]
306,0.985156,13.117319107055664,[0.9860377]
307,0.9860459,13.818857908248901,[0.9870675]
308,0.98814714,13.710586309432983,[0.98672014]
309,0.988446,13.98777723312378,[0.98566663]
310,0.9826722,13.331338167190552,[0.98672587]
311,0.9885349,13.767361402511597,[0.9865411]
312,0.98832375,13.885484218597412,[0.9865129]
313,0.9887124,13.678684949874878,[0.98754483]
314,0.98928386,13.828562498092651,[0.98742795]
315,0.98694736,13.959071159362793,[0.9874591]
316,0.9875993,13.49745774269104,[0.98566663]
317,0.9872582,13.834665060043335,[0.98754483]
318,0.98771954,13.792025089263916,[0.9874591]
319,0.9873055,13.841087818145752,[0.9865885]
320,0.98712444,13.630829811096191,[0.98761487]
321,0.98307526,13.605365991592407,[0.98761487]
322,0.98485726,13.513146877288818,[0.98769975]
323,0.98917013,13.854114294052124,[0.9881939]
324,0.98930186,13.74178433418274,[0.986909]
325,0.99035627,13.696747541427612,[0.9878517]
326,0.98848456,13.645521402359009,[0.9878517]
327,0.9895631,13.40274691581726,[0.9877576]
