iteration,max_fitness,time,test_accuracy
0,0.15067929,0.0,0.40664518
1,0.15067929,0.4790503978729248,[0.40664518]
2,0.15067929,0.46758151054382324,[0.40664518]
3,0.15067929,0.49062132835388184,[0.40664518]
4,0.15067929,0.44358372688293457,[0.40664518]
5,0.15067929,0.47279906272888184,[0.40664518]
6,0.15067929,0.4889099597930908,[0.40664518]
7,0.15067929,0.4685478210449219,[0.40664518]
8,0.15067929,0.46404433250427246,[0.40664518]
9,0.15067929,0.5228791236877441,[0.40664518]
10,0.15067929,0.49163126945495605,[0.40664518]
11,0.15067929,0.47122836112976074,[0.40664518]
12,0.15067929,0.4595952033996582,[0.40664518]
13,0.2809121,0.4671664237976074,[0.42795336]
14,0.2809121,0.43404531478881836,[0.42795336]
15,0.34080642,0.5041656494140625,[0.46463615]
16,0.35086417,0.43581223487854004,[0.48002052]
17,0.35086417,0.4860215187072754,[0.48002052]
18,0.35086417,0.4884312152862549,[0.48002052]
19,0.35086417,0.4533863067626953,[0.48002052]
20,0.3811947,0.45742225646972656,[0.38288444]
21,0.3811947,0.43372511863708496,[0.38288444]
22,0.3811947,0.4531559944152832,[0.38288444]
23,0.3811947,0.4464118480682373,[0.38288444]
24,0.4154969,0.4678974151611328,[0.5409822]
25,0.4154969,0.47004079818725586,[0.5409822]
26,0.5426804,0.44840526580810547,[0.47412312]
27,0.5426804,0.43335437774658203,[0.47412312]
28,0.5426804,0.46413660049438477,[0.47412312]
29,0.5426804,0.46158361434936523,[0.47412312]
30,0.6072788,0.4423389434814453,[-0.33501446]
31,0.6072788,0.43125414848327637,[-0.33501446]
32,0.6072788,0.45502519607543945,[-0.33501446]
33,0.6072788,0.45610976219177246,[-0.33501446]
34,0.6155013,0.47535037994384766,[-0.10369122]
35,0.6193963,0.45445990562438965,[-0.16784012]
36,0.6193963,0.44498682022094727,[-0.16784012]
37,0.6193963,0.5023448467254639,[-0.16784012]
38,0.6193963,0.46785449981689453,[-0.16784012]
39,0.6193963,0.5054106712341309,[-0.16784012]
