iteration,max_fitness,time,test_accuracy
0,-0.04597938,0.0,-0.02739203
1,-0.04597938,0.4913365840911865,[-0.02739203]
2,0.12090689,0.4863452911376953,[0.5737486]
3,0.12090689,0.4912605285644531,[0.5737486]
4,0.15261859,0.4866459369659424,[0.60756993]
5,0.15261859,0.4905850887298584,[0.60756993]
6,0.15261859,0.49102115631103516,[0.60756993]
7,0.15261859,0.483532190322876,[0.60756993]
8,0.15261859,0.48418617248535156,[0.60756993]
9,0.15261859,0.48436856269836426,[0.60756993]
10,0.15261859,0.48557066917419434,[0.60756993]
11,0.15261859,0.505176305770874,[0.60756993]
12,0.15261859,0.4938061237335205,[0.60756993]
13,0.15261859,0.4856729507446289,[0.60756993]
14,0.15261859,0.48114728927612305,[0.60756993]
15,0.15261859,0.4778897762298584,[0.60756993]
16,0.15261859,0.49129223823547363,[0.60756993]
17,0.18353385,0.48207926750183105,[0.47576672]
18,0.18353385,0.48308753967285156,[0.47576672]
19,0.20765513,0.48351097106933594,[0.6759577]
20,0.2833004,0.48444199562072754,[0.7573422]
21,0.2833004,0.4908726215362549,[0.7573422]
22,0.28520364,0.48073887825012207,[0.72752595]
23,0.32933378,0.4834883213043213,[0.6899581]
24,0.343055,0.4854745864868164,[0.7214087]
25,0.343055,0.4897129535675049,[0.7214087]
26,0.343055,0.4920666217803955,[0.7214087]
27,0.343055,0.4866328239440918,[0.7214087]
28,0.3464874,0.480069637298584,[0.76674986]
29,0.4514776,0.48388147354125977,[0.47531193]
30,0.4514776,0.48185157775878906,[0.47531193]
31,0.4514776,0.48990559577941895,[0.47531193]
32,0.4514776,0.4855372905731201,[0.47531193]
33,0.47150445,0.4841959476470947,[0.47929484]
34,0.47150445,0.48120617866516113,[0.47929484]
35,0.47150445,0.48452258110046387,[0.47929484]
36,0.47150445,0.4822218418121338,[0.47929484]
37,0.50836056,0.491901159286499,[-0.1745249]
38,0.50836056,0.48537659645080566,[-0.1745249]
39,0.50836056,0.4847378730773926,[-0.1745249]
40,0.5363649,0.48631954193115234,[-1.0045123]
41,0.5363649,0.49540162086486816,[-1.0045123]
42,0.5363649,0.4990530014038086,[-1.0045123]
43,0.5363649,0.48298025131225586,[-1.0045123]
44,0.53637636,0.4820997714996338,[0.05537897]
45,0.53637636,0.4862937927246094,[0.05537897]
46,0.5375013,0.4820854663848877,[-0.03087234]
47,0.5375013,0.4935011863708496,[-0.03087234]
48,0.5425894,0.48998522758483887,[-1.1754105]
49,0.5425894,7.307124137878418,[-1.1754105]
50,0.54910827,0.4948141574859619,[-0.5180682]
51,0.55111945,0.4953742027282715,[-0.86278105]
52,0.55111945,0.4978213310241699,[-0.86278105]
53,0.551614,0.48986148834228516,[-0.3613255]
54,0.551614,0.5021369457244873,[-0.3613255]
55,0.551614,0.48926329612731934,[-0.3613255]
56,0.551614,0.4908616542816162,[-0.3613255]
57,0.551614,0.4864315986633301,[-0.3613255]
58,0.551614,0.48598480224609375,[-0.3613255]
59,0.551614,0.4876284599304199,[-0.3613255]
60,0.551614,0.48557496070861816,[-0.3613255]
61,0.551614,0.48158740997314453,[-0.3613255]
62,0.551614,0.48625612258911133,[-0.3613255]
63,0.551614,0.4837167263031006,[-0.3613255]
64,0.551614,0.4844198226928711,[-0.3613255]
65,0.551614,0.4830498695373535,[-0.3613255]
66,0.551614,0.4829394817352295,[-0.3613255]
67,0.551614,0.4814283847808838,[-0.3613255]
68,0.55225337,0.48906993865966797,[-0.3583591]
69,0.55306256,0.48436999320983887,[-0.6778866]
70,0.55306256,0.48688387870788574,[-0.6778866]
71,0.55306256,0.48680543899536133,[-0.6778866]
72,0.55311996,0.4828805923461914,[-0.6993251]
73,0.55311996,0.48346567153930664,[-0.6993251]
74,0.55311996,0.48536205291748047,[-0.6993251]
75,0.55311996,0.4842414855957031,[-0.6993251]
76,0.55343854,0.48351240158081055,[-0.5733987]
77,0.55343854,0.489534854888916,[-0.5733987]
78,0.55343854,0.490800142288208,[-0.5733987]
79,0.55343854,0.48650383949279785,[-0.5733987]
80,0.55343854,0.4925546646118164,[-0.5733987]
