iteration,max_fitness,time,test_accuracy
0,0.247329,0.0,0.117596686
1,0.247329,1.3197112083435059,[0.11759669]
2,0.247329,1.2786080837249756,[0.11759669]
3,0.247329,1.3135449886322021,[0.11759669]
4,0.247329,1.290151596069336,[0.11759669]
5,0.247329,1.3039677143096924,[0.11759669]
6,0.247329,1.2676160335540771,[0.11759669]
7,0.247329,1.3087513446807861,[0.11759669]
8,0.9959562,1.3238415718078613,[0.9949818]
9,0.9959562,1.325610876083374,[0.9949818]
10,0.9959562,1.2975785732269287,[0.9949818]
11,0.9964484,1.3061764240264893,[0.99423516]
12,0.9967293,1.262213945388794,[0.99485034]
13,0.9970606,1.276953935623169,[0.9958504]
14,0.9973384,1.294086217880249,[0.996295]
15,0.9974727,1.3023781776428223,[0.99508065]
16,0.9981273,1.2730252742767334,[0.9971745]
17,0.99846995,1.2682459354400635,[0.99718183]
18,0.99846995,1.2354209423065186,[0.99718183]
19,0.99846995,1.2795929908752441,[0.99718183]
20,0.9992826,1.2778267860412598,[0.9987625]
21,0.9993986,1.324364185333252,[0.998775]
22,0.9993986,1.3386993408203125,[0.998775]
23,0.9994567,1.294339895248413,[0.99931854]
24,0.999707,1.317685604095459,[0.99942595]
25,0.999707,1.3524916172027588,[0.99942595]
26,0.999707,1.3310699462890625,[0.99942595]
27,0.999707,1.2780799865722656,[0.99942595]
28,0.9997126,1.2488031387329102,[0.9994623]
29,0.9997126,1.2184960842132568,[0.99946624]
30,0.9997126,1.3275988101959229,[0.9994623]
31,0.9997126,1.2561728954315186,[0.99946624]
32,0.9997126,1.2691054344177246,[0.9994623]
33,0.9997126,1.308518886566162,[0.99946624]
34,0.9997126,1.3020858764648438,[0.9994623]
35,0.9997126,1.2652308940887451,[0.99946624]
36,0.9997126,6.658390998840332,[0.9994623]
37,0.9997126,1.3464603424072266,[0.99946624]
38,0.9997126,1.3021290302276611,[0.9994623]
39,0.9997126,1.2731783390045166,[0.99946624]
40,0.9997126,1.2396464347839355,[0.9994623]
41,0.9997126,1.2708516120910645,[0.99946624]
42,0.9997126,1.32719087600708,[0.9994623]
43,0.9997126,1.279571294784546,[0.99946624]
44,0.9997126,1.3035781383514404,[0.9994623]
45,0.9997126,1.2439095973968506,[0.99946624]
46,0.9997126,1.3035531044006348,[0.9994623]
47,0.9997126,1.3133258819580078,[0.99946624]
48,0.9997126,1.2705671787261963,[0.9994623]
49,0.9997126,1.3397955894470215,[0.99946624]
50,0.9997126,1.317138433456421,[0.9994623]
51,0.9997126,1.3094816207885742,[0.99946624]
52,0.9997126,1.350480556488037,[0.9994623]
53,0.9997126,1.280048131942749,[0.99946624]
54,0.9997126,1.2589621543884277,[0.9994623]
55,0.9997126,1.268869161605835,[0.99946624]
56,0.9997126,1.302966833114624,[0.9994623]
57,0.9997126,1.2638745307922363,[0.99946624]
58,0.9997126,1.2958991527557373,[0.9994623]
59,0.9997126,1.3516993522644043,[0.99946624]
60,0.9997126,1.2639076709747314,[0.9994623]
61,0.9997126,1.2927680015563965,[0.99946624]
62,0.9997126,1.2700412273406982,[0.9994623]
63,0.9997126,1.308657169342041,[0.99946624]
64,0.9997126,1.2661304473876953,[0.9994623]
65,0.9997126,1.2754502296447754,[0.99946624]
66,0.9997126,1.2661573886871338,[0.9994623]
67,0.9997126,1.2672083377838135,[0.99946624]
68,0.9997126,1.2804021835327148,[0.9994623]
69,0.9997126,1.2910418510437012,[0.99946624]
70,0.9997126,1.3627386093139648,[0.9994623]
71,0.9997126,1.3440723419189453,[0.99946624]
72,0.9997126,1.3355674743652344,[0.9994623]
73,0.9997126,1.3075613975524902,[0.99946624]
74,0.9997126,1.3100228309631348,[0.9994623]
75,0.9997126,1.3088257312774658,[0.99946624]
76,0.9997126,1.2865195274353027,[0.9994623]
77,0.9997126,1.3314728736877441,[0.99946624]
78,0.9997126,1.2941837310791016,[0.9994623]
79,0.9997126,1.289905309677124,[0.99946624]
80,0.9997126,1.2898147106170654,[0.9994623]
81,0.9997126,1.255932331085205,[0.99946624]
82,0.9997126,1.322563886642456,[0.9994623]
83,0.9997126,1.273756980895996,[0.99946624]
84,0.9997126,1.2830822467803955,[0.9994623]
85,0.9997126,1.321336030960083,[0.99946624]
86,0.9997126,1.2637083530426025,[0.9994623]
87,0.99971265,1.27799391746521,[0.99946654]
88,0.99971265,1.2478959560394287,[0.99946654]
89,0.99971265,1.3246283531188965,[0.99946654]
90,0.99971265,1.2823359966278076,[0.99946654]
91,0.99971265,1.3001453876495361,[0.99946654]
92,0.99971265,1.3294556140899658,[0.99946654]
93,0.99971265,1.299696445465088,[0.99946654]
94,0.99971265,1.2860331535339355,[0.99946654]
95,0.99971265,1.2928462028503418,[0.99946654]
96,0.99971265,1.3003036975860596,[0.99946654]
97,0.99971265,1.29463791847229,[0.99946654]
98,0.99971265,1.281231164932251,[0.99946654]
99,0.99971265,1.269554853439331,[0.99946654]
