iteration,max_fitness,time,test_accuracy
0,-0.2873429,0.0,-0.42659605
1,-0.2873429,0.5076892375946045,[-0.42659605]
2,-0.2873429,0.4947056770324707,[-0.42659605]
3,-0.26459897,0.4960975646972656,[-0.40226293]
4,-0.26459897,0.5220379829406738,[-0.40226293]
5,-0.26459897,0.49506092071533203,[-0.40226293]
6,-0.26459897,0.5022060871124268,[-0.40226293]
7,-0.26459897,0.4972367286682129,[-0.40226293]
8,-0.2334764,0.49470043182373047,[-0.36893702]
9,-0.20355964,0.4971766471862793,[-0.33770216]
10,-0.20355964,0.4973266124725342,[-0.33770216]
11,0.22383863,0.4995841979980469,[0.13104236]
12,0.22383863,0.5038235187530518,[0.13104236]
13,0.22383863,0.4994661808013916,[0.13104236]
14,0.22383863,0.4986581802368164,[0.13104236]
15,0.22383863,0.49856138229370117,[0.13104236]
16,0.22383863,0.5037121772766113,[0.13104236]
17,0.22383863,0.502640962600708,[0.13104236]
18,0.22383863,0.49401283264160156,[0.13104236]
19,0.22383863,0.4952406883239746,[0.13104236]
20,0.22383863,0.49260497093200684,[0.13104236]
21,0.22383863,0.5011844635009766,[0.13104236]
22,0.22383863,0.5161116123199463,[0.13104236]
23,0.22383863,0.49894142150878906,[0.13104236]
24,0.22383863,0.49844861030578613,[0.13104236]
25,0.49765623,0.4976191520690918,[0.43293267]
26,0.49765623,0.5068011283874512,[0.43293267]
27,0.92104244,0.5133993625640869,[0.9128541]
28,0.92104244,0.5041511058807373,[0.9128541]
29,0.92104244,0.497769832611084,[0.9128541]
30,0.99704975,0.501645565032959,[0.9979891]
31,0.99704975,0.5070271492004395,[0.9979891]
32,0.99704975,0.5038182735443115,[0.9979891]
33,0.99704975,0.5000870227813721,[0.9979891]
34,0.99704975,0.5013606548309326,[0.9979891]
35,0.99704975,0.4982776641845703,[0.9979891]
36,0.99704975,0.5003364086151123,[0.9979891]
37,0.99704975,0.5003619194030762,[0.9979891]
38,0.99704975,0.5001263618469238,[0.9979891]
39,0.99704975,0.49957799911499023,[0.9979891]
40,0.99704975,0.5005021095275879,[0.9979891]
41,0.99704975,0.5106313228607178,[0.9979891]
42,0.99704975,0.5031497478485107,[0.9979891]
43,0.99704975,0.499969482421875,[0.9979891]
44,0.99704975,0.5150642395019531,[0.9979891]
45,0.99704975,0.49759984016418457,[0.9979891]
46,0.99704975,0.5052878856658936,[0.9979891]
47,0.99704975,0.4999399185180664,[0.9979891]
48,0.99704975,0.4987320899963379,[0.9979891]
49,0.99704975,0.4980015754699707,[0.9979891]
50,0.99704975,0.4966609477996826,[0.9979891]
51,0.99704975,0.5107161998748779,[0.9979891]
52,0.99704975,0.5026383399963379,[0.9979891]
53,0.99704975,0.4973416328430176,[0.9979891]
54,0.99704975,0.4998033046722412,[0.9979891]
55,0.99704975,0.4951348304748535,[0.9979891]
56,0.99704975,0.5038328170776367,[0.9979891]
