iteration,max_fitness,time,test_accuracy
0,-4.0707717,0.0,-3.8900084
1,-0.23528647,0.934009313583374,[-0.24656224]
2,-0.23528647,0.9326968193054199,[-0.24656224]
3,-0.23528647,0.9232847690582275,[-0.24656224]
4,-0.23528647,0.9337258338928223,[-0.24656224]
5,-0.23528647,0.9354164600372314,[-0.24656224]
6,-0.23528647,0.9308886528015137,[-0.24656224]
7,-0.23528647,0.924854040145874,[-0.24656224]
8,-0.008587241,0.9379546642303467,[-0.00845933]
9,-0.008587241,0.9375407695770264,[-0.00845933]
10,-0.008587241,0.9362123012542725,[-0.00845933]
11,-0.008587241,0.9319581985473633,[-0.00845933]
12,-0.008587241,0.934593915939331,[-0.00845933]
13,-0.008587241,0.952202320098877,[-0.00845933]
14,-0.008587241,0.9600467681884766,[-0.00845933]
15,-0.008587241,0.9555432796478271,[-0.00845933]
16,-0.008587241,0.9534573554992676,[-0.00845933]
17,-0.008587241,0.9614384174346924,[-0.00845933]
18,-0.008587241,0.9617104530334473,[-0.00845933]
19,-0.008587241,0.9605550765991211,[-0.00845933]
20,-0.008587241,0.9542694091796875,[-0.00845933]
21,-0.008587241,0.9574270248413086,[-0.00845933]
22,0.026788175,0.9657332897186279,[-0.01555789]
23,0.026788175,0.956073522567749,[-0.01555789]
24,0.026788175,0.9463551044464111,[-0.01555789]
25,0.026788175,0.9447298049926758,[-0.01555789]
26,0.026788175,0.9513885974884033,[-0.01555789]
27,0.026788175,0.9520673751831055,[-0.01555789]
28,0.026788175,0.9470109939575195,[-0.01555789]
29,0.026788175,0.9421436786651611,[-0.01555789]
30,0.026788175,0.9411909580230713,[-0.01555789]
31,0.026788175,0.9538116455078125,[-0.01555789]
32,0.026788175,0.9501669406890869,[-0.01555789]
33,0.026788175,0.9540069103240967,[-0.01555789]
34,0.026788175,0.9463198184967041,[-0.01555789]
35,0.026788175,0.9460413455963135,[-0.01555789]
36,0.026788175,0.9480445384979248,[-0.01555789]
37,0.026788175,0.9366178512573242,[-0.01555789]
38,0.026788175,0.944951057434082,[-0.01555789]
39,0.026788175,0.942697286605835,[-0.01555789]
40,0.026788175,0.941535472869873,[-0.01555789]
41,0.026788175,0.9380669593811035,[-0.01555789]
42,0.027232528,0.9495038986206055,[-0.01760578]
43,0.027232528,0.9399900436401367,[-0.01760578]
44,0.027232528,0.9448490142822266,[-0.01760578]
45,0.027232528,0.9388575553894043,[-0.01760578]
46,0.027232528,0.9410610198974609,[-0.01760578]
47,0.027232528,0.9410624504089355,[-0.01760578]
48,0.027232528,0.9443278312683105,[-0.01760578]
49,0.027232528,0.9393198490142822,[-0.01760578]
50,0.047716677,0.9377210140228271,[-0.00460863]
51,0.047716677,0.9337120056152344,[-0.00460863]
52,0.047716677,0.9434854984283447,[-0.00460863]
53,0.047716677,0.9385528564453125,[-0.00460863]
54,0.047716677,0.9539451599121094,[-0.00460863]
55,0.047716677,0.9332590103149414,[-0.00460863]
56,0.047716677,0.9474658966064453,[-0.00460863]
57,0.047716677,0.953721284866333,[-0.00460863]
