iteration,max_fitness,time,test_accuracy
0,-0.60367525,0.0,-0.7149019
1,-0.6005771,0.5469183921813965,[-0.711239]
2,-0.6005771,0.5465795993804932,[-0.711239]
3,-0.6005771,0.5367214679718018,[-0.711239]
4,-0.6005771,0.565680742263794,[-0.711239]
5,-0.59516275,0.5624227523803711,[-0.70504224]
6,-0.59516275,0.5420732498168945,[-0.70504224]
7,-0.59516275,0.505805253982544,[-0.70504224]
8,-0.5900738,0.520512580871582,[-0.69882095]
9,-0.5822295,0.5918588638305664,[-0.68954754]
10,-0.5822295,0.5305600166320801,[-0.68954754]
11,-0.56736493,0.5429050922393799,[-0.67197466]
12,-0.56736493,0.524099588394165,[-0.67197466]
13,-0.56736493,0.5432281494140625,[-0.67197466]
14,-0.56736493,0.5578558444976807,[-0.67197466]
15,-0.565302,0.5299038887023926,[-0.66953576]
16,-0.565302,0.5066938400268555,[-0.66953576]
17,-0.5543181,0.5527932643890381,[-0.6565515]
18,-0.5538794,0.5273678302764893,[-0.6560328]
19,-0.5538794,0.5471785068511963,[-0.6560328]
20,-0.55379426,0.5411841869354248,[-0.6559323]
21,-0.51393795,0.53413987159729,[-0.6079743]
22,-0.51393795,0.5182654857635498,[-0.6079743]
23,-0.51393795,0.5360567569732666,[-0.6079743]
24,-0.51393795,0.5738897323608398,[-0.6079743]
25,-0.51393795,0.5437338352203369,[-0.6079743]
26,-0.51393795,0.5233163833618164,[-0.6079743]
27,-0.51393795,0.5451185703277588,[-0.6079743]
28,-0.51393795,0.5417344570159912,[-0.6079743]
29,-0.51393795,0.584977388381958,[-0.6079743]
30,-0.51393795,0.5364291667938232,[-0.6079743]
31,-0.51393795,0.5767941474914551,[-0.6079743]
32,-0.51393795,0.5156488418579102,[-0.6079743]
33,-0.51393795,0.5337817668914795,[-0.6079743]
34,-0.51393795,0.5431139469146729,[-0.6079743]
35,-0.51393795,0.546262264251709,[-0.6079743]
36,-0.51393795,0.5260460376739502,[-0.6079743]
37,-0.50996876,0.5400021076202393,[-0.60576653]
38,-0.4887228,0.550853967666626,[-0.5810218]
39,-0.4887228,0.630486011505127,[-0.5810218]
40,-0.4887228,0.512357234954834,[-0.5810218]
41,-0.4887228,0.513580322265625,[-0.5810218]
42,-0.4887228,0.5453152656555176,[-0.5810218]
43,-0.45264947,0.540583610534668,[-0.5390208]
44,-0.45264947,0.5412795543670654,[-0.5390208]
45,-0.2533064,0.5474188327789307,[-0.33622038]
46,-0.2533064,0.5817525386810303,[-0.33622038]
47,-0.2533064,0.5370779037475586,[-0.33622038]
48,0.69855523,0.5480680465698242,[0.6864743]
49,0.69855523,0.5465185642242432,[0.6864743]
50,0.69855523,0.5579876899719238,[0.6864743]
51,0.69855523,0.5346601009368896,[0.6864743]
52,0.69855523,0.5352897644042969,[0.6864743]
53,0.69855523,0.5287013053894043,[0.6864743]
54,0.69855523,0.5075888633728027,[0.6864743]
55,0.69855523,0.5352418422698975,[0.6864743]
56,0.83636105,0.5551407337188721,[0.88604724]
57,0.83636105,0.5506076812744141,[0.88604724]
58,0.83636105,0.5086228847503662,[0.88604724]
59,0.83636105,0.5366876125335693,[0.88604724]
60,0.83636105,0.5107889175415039,[0.88604724]
61,0.83636105,0.5118374824523926,[0.88604724]
62,0.83636105,0.5117881298065186,[0.88604724]
63,0.83636105,0.5282349586486816,[0.88604724]
64,0.83636105,0.522759199142456,[0.88604724]
65,0.83636105,0.5454375743865967,[0.88604724]
