iteration,max_fitness,time,test_accuracy
0,0.07619774,0.0,0.21420419
1,0.07619774,0.5458519458770752,[0.21420419]
2,0.07619774,0.5438933372497559,[0.21420419]
3,0.07619774,0.5619311332702637,[0.21420419]
4,0.07619774,0.5584204196929932,[0.21420419]
5,0.07619774,0.5251333713531494,[0.21420419]
6,0.07619774,0.5519676208496094,[0.21420419]
7,0.07619774,0.5447275638580322,[0.21420419]
8,0.07619774,0.5334348678588867,[0.21420419]
9,0.07619774,0.5020153522491455,[0.21420419]
10,0.07619774,0.523209810256958,[0.21420419]
11,0.07619774,0.5165605545043945,[0.21420419]
12,0.08250654,0.515448808670044,[0.2347455]
13,0.08282876,0.5192983150482178,[0.23630953]
14,0.08282876,0.5469133853912354,[0.23630953]
15,0.08282876,0.5034449100494385,[0.23630953]
16,0.08294737,0.5543599128723145,[0.23694557]
17,0.08294737,0.515801191329956,[0.23694557]
18,0.08294737,0.5701494216918945,[0.23694557]
19,0.08294737,0.5347955226898193,[0.23694557]
20,0.08294737,0.5354444980621338,[0.23694557]
21,0.083495915,0.5295240879058838,[0.24182856]
22,0.083495915,0.5302829742431641,[0.24182856]
23,0.083495915,0.549260139465332,[0.24182856]
24,0.083495915,0.507056474685669,[0.24182856]
25,0.083495915,0.5158545970916748,[0.24182856]
26,0.08349836,0.5308701992034912,[0.24215811]
27,0.08349836,0.5349667072296143,[0.24215811]
28,0.08349836,0.5253334045410156,[0.24215811]
29,0.08349836,0.5041186809539795,[0.24215811]
30,0.08349836,0.5150797367095947,[0.24215811]
31,0.08349836,0.5795881748199463,[0.24215811]
32,0.08349836,0.5215508937835693,[0.24215811]
33,0.08349836,0.5153262615203857,[0.24215811]
34,0.08349836,0.5381069183349609,[0.24215811]
35,0.08349836,0.5426304340362549,[0.24215811]
36,0.08349836,0.5241825580596924,[0.24215811]
37,0.08349836,0.5538170337677002,[0.24215811]
38,0.08349836,0.5376307964324951,[0.24215811]
39,0.08349836,0.5255236625671387,[0.24215811]
40,0.08349836,0.5687427520751953,[0.24215811]
41,0.08349836,0.5132889747619629,[0.24215811]
42,0.08349836,0.5010106563568115,[0.2420761]
43,0.08349836,0.5440402030944824,[0.24215811]
44,0.08349836,0.5742602348327637,[0.2420761]
45,0.08349836,0.5217950344085693,[0.24215811]
46,0.08349836,0.5295720100402832,[0.2420761]
47,0.08349836,0.5304994583129883,[0.24215811]
48,0.08349836,0.5397074222564697,[0.2420761]
49,0.08349836,0.5514700412750244,[0.24215811]
50,0.08349836,0.5075104236602783,[0.2420761]
51,0.08349836,0.5154027938842773,[0.24215811]
52,0.08349836,0.503035306930542,[0.2420761]
53,0.08349836,0.5308628082275391,[0.24215811]
54,0.08349836,0.5213127136230469,[0.2420761]
55,0.108040094,0.5699679851531982,[0.21252823]
56,0.108040094,0.5560545921325684,[0.21252823]
57,0.10884261,0.5728580951690674,[0.20734823]
58,0.10909128,0.5396208763122559,[0.19999409]
59,0.10909128,0.5307023525238037,[0.19999409]
60,0.10911137,0.5199618339538574,[0.20228696]
61,0.10911137,0.5177121162414551,[0.20228696]
62,0.10911137,0.5051078796386719,[0.20228696]
