iteration,max_fitness,time,test_accuracy
0,0.273575,0.0,0.19983816
1,0.273575,1.4663846492767334,[0.19983816]
2,0.273575,1.3810029029846191,[0.19983816]
3,0.27618778,1.408679723739624,[0.18786442]
4,0.28706586,1.457087755203247,[0.2008745]
5,0.2882998,1.4158806800842285,[0.19732839]
6,0.29756564,1.4084715843200684,[0.20343834]
7,0.3283338,1.4102256298065186,[0.24757344]
8,0.46100146,1.4296047687530518,[0.41527557]
9,0.6143967,1.441148281097412,[0.54314035]
10,0.6143967,1.4076449871063232,[0.54314035]
11,0.6842344,1.421745777130127,[0.66786015]
12,0.6842344,1.4248697757720947,[0.66786015]
13,0.6842344,1.3753492832183838,[0.66786015]
14,0.6842344,1.409867286682129,[0.66786015]
15,0.6842344,1.4316973686218262,[0.66786015]
16,0.6842344,1.4014296531677246,[0.66786015]
17,0.6842344,1.427337884902954,[0.66786015]
18,0.6842344,1.415686845779419,[0.66786015]
19,0.6842344,1.4523310661315918,[0.66786015]
20,0.6842344,1.4308891296386719,[0.66786015]
21,0.6842344,1.426271677017212,[0.66786015]
22,0.6842344,1.388434886932373,[0.66786015]
23,0.6842344,1.449953317642212,[0.66786015]
24,0.6842344,1.4401476383209229,[0.66786015]
25,0.6842344,1.4305994510650635,[0.66786015]
26,0.6842344,1.3899762630462646,[0.66786015]
27,0.6842344,1.3814866542816162,[0.66786015]
28,0.6842344,1.4090261459350586,[0.66786015]
29,0.6842344,1.4166669845581055,[0.66786015]
30,0.6842344,1.4015452861785889,[0.66786015]
31,0.6842344,1.4727976322174072,[0.66786015]
32,0.6842344,1.4423127174377441,[0.66786015]
33,0.6842344,1.4080474376678467,[0.66786015]
34,0.6842344,1.3926265239715576,[0.66786015]
35,0.6842344,1.4367547035217285,[0.66786015]
36,0.6842344,1.4520049095153809,[0.66786015]
37,0.6842344,1.4229850769042969,[0.66786015]
38,0.6842344,1.4706220626831055,[0.66786015]
39,0.6842344,1.4901058673858643,[0.66786015]
40,0.6842344,1.4016990661621094,[0.66786015]
41,0.6842344,1.4461970329284668,[0.66786015]
42,0.6842344,1.3985447883605957,[0.66786015]
43,0.6842344,1.43672513961792,[0.66786015]
44,0.6842344,1.4396424293518066,[0.66786015]
45,0.6842344,1.4266963005065918,[0.66786015]
46,0.6842344,1.458899974822998,[0.66786015]
47,0.6842344,6.479170083999634,[0.66786015]
48,0.6842344,1.4101548194885254,[0.66786015]
49,0.6842344,1.4260287284851074,[0.66786015]
50,0.6842344,1.4747743606567383,[0.66786015]
51,0.6842344,1.4024598598480225,[0.66786015]
52,0.6842344,1.4318301677703857,[0.66786015]
53,0.6842344,1.4395418167114258,[0.66786015]
54,0.6842344,1.4141135215759277,[0.66786015]
55,0.6842344,1.435014247894287,[0.66786015]
56,0.6842344,1.4510705471038818,[0.66786015]
57,0.6842344,1.453084945678711,[0.66786015]
58,0.74804485,1.4252805709838867,[0.94180477]
59,0.74804485,1.5321569442749023,[0.94180477]
60,0.74804485,1.4471089839935303,[0.94180477]
61,0.74804485,1.5051593780517578,[0.94180477]
62,0.9476771,1.4216315746307373,[0.96478707]
63,0.9476771,1.402113676071167,[0.96478707]
64,0.97517395,1.4518537521362305,[0.9819453]
65,0.97517395,1.4333646297454834,[0.9819453]
66,0.98071826,1.3921992778778076,[0.99308866]
67,0.9833822,1.4652917385101318,[0.9896593]
68,0.9833822,1.403869867324829,[0.9896593]
69,0.9833822,1.5100188255310059,[0.9896593]
70,0.9833822,1.4247968196868896,[0.9896593]
71,0.9833822,1.4522874355316162,[0.9896593]
72,0.9845089,1.435283899307251,[0.98763686]
73,0.9845089,1.548548698425293,[0.98763686]
74,0.9845089,1.412240743637085,[0.98763686]
75,0.9845089,1.4089975357055664,[0.98763686]
76,0.9845089,1.4711554050445557,[0.98763686]
77,0.9845089,1.398733139038086,[0.98763686]
78,0.9845089,1.4384829998016357,[0.98763686]
79,0.9845089,1.444265365600586,[0.98763686]
80,0.9845089,1.445434331893921,[0.98763686]
81,0.9845089,1.458211898803711,[0.98763686]
82,0.9845089,1.4707138538360596,[0.98763686]
83,0.98566765,1.461543321609497,[0.9943917]
84,0.98566765,1.4775710105895996,[0.9943917]
85,0.98566765,1.417128324508667,[0.9943917]
86,0.98566765,1.4376187324523926,[0.9943917]
87,0.98566765,1.4113829135894775,[0.9943917]
88,0.98566765,1.43672776222229,[0.9943917]
89,0.98566765,1.42830491065979,[0.9943917]
90,0.98566765,1.475494623184204,[0.9943917]
91,0.98566765,1.4270398616790771,[0.9943917]
92,0.98566765,1.4209136962890625,[0.9943917]
93,0.98566765,1.378523349761963,[0.9943917]
94,0.98566765,1.4904160499572754,[0.9943917]
95,0.98566765,1.4539976119995117,[0.9943917]
96,0.98566765,1.4216315746307373,[0.9943917]
97,0.98566765,1.4225049018859863,[0.9943917]
98,0.98566765,1.4282124042510986,[0.9943917]
99,0.98566765,1.454469919204712,[0.9943917]
